Date,CPU Utilization,CPU Power
2025-03-27 11:38:35,0.00125944584383,0.05729836065582
2025-03-27 11:38:36,0.00253164556962,0.09646660256392
2025-03-27 11:38:37,0.00127713920817,0.05723528571424
2025-03-27 11:38:38,0.00377358490566,0.20541903125013
2025-03-27 11:38:39,0.00125628140704,0.07269878888878
2025-03-27 11:38:40,0.00251889168766,0.12482335185201
2025-03-27 11:38:41,0.00125944584383,0.05972406956514
2025-03-27 11:38:42,0.00377833753149,0.20685143750052
2025-03-27 11:38:43,0.00125628140704,0.07291579999987
2025-03-27 11:38:44,0.00251889168766,0.13288225742555
2025-03-27 11:38:45,0.00251572327044,0.13101310679605
2025-03-27 11:38:46,0.00125944584383,0.07366719101150
2025-03-27 11:38:47,0.00251889168766,0.13893599999998
2025-03-27 11:38:48,0.00251256281407,0.12992078431382
2025-03-27 11:38:49,0.00251572327044,0.14069476595738
2025-03-27 11:38:50,0.00377833753149,0.21587290322585
2025-03-27 11:38:51,0.00125628140704,0.06965507368410
2025-03-27 11:38:52,0.00251572327044,0.14476404494405
2025-03-27 11:38:53,0.00251256281407,0.14354075555521
2025-03-27 11:38:54,0.00125786163522,0.06556176470579
2025-03-27 11:38:55,0.00376884422111,0.20500397938214
2025-03-27 11:38:56,0.00126103404792,0.07422404494392
2025-03-27 11:38:57,0.00251889168766,0.13487635999976
2025-03-27 11:38:58,0.00125786163522,0.06469530392154
2025-03-27 11:38:59,0.00252206809584,0.14729460674139
2025-03-27 11:39:00,0.00250941028858,0.06829225806458
2025-03-27 11:39:01,0.00125786163522,0.07003311702128
2025-03-27 11:39:02,0.00377358490566,0.20794559999914
2025-03-27 11:39:03,0.00251572327044,0.13821277894741
2025-03-27 11:39:04,0.00125628140704,0.07165576666691
2025-03-27 11:39:05,0.00251256281407,0.14495271111114
2025-03-27 11:39:06,0.00251572327044,0.12869582692320
2025-03-27 11:39:07,0.00251889168766,0.13924754166692
2025-03-27 11:39:08,0.00125628140704,0.07190794505500
2025-03-27 11:39:09,0.00376884422111,0.19755035643506
2025-03-27 11:39:10,0.00125786163522,0.06463030188697
2025-03-27 11:39:11,0.00251256281407,0.14234301098942
2025-03-27 11:39:12,0.00251572327044,0.14070514893590
2025-03-27 11:39:13,0.00125786163522,0.06569197000004
2025-03-27 11:39:14,0.00377833753149,0.21084542553209
2025-03-27 11:39:15,0.00125944584383,0.07126160638290
2025-03-27 11:39:16,0.00251256281407,0.13872087234074
2025-03-27 11:39:17,0.00125786163522,0.07562803488386
2025-03-27 11:39:18,0.00251256281407,0.14661013333373
2025-03-27 11:39:19,0.00251572327044,0.12942531372548
2025-03-27 11:39:20,0.00251572327044,0.13731239175246
2025-03-27 11:39:21,0.00251572327044,0.14593604444461
2025-03-27 11:39:22,0.00251572327044,0.13126671844664
2025-03-27 11:39:23,0.00125786163522,0.06513501941741
2025-03-27 11:39:24,0.00251889168766,0.14734549425280
2025-03-27 11:39:25,0.00125628140704,0.06954071578925
2025-03-27 11:39:26,0.00377833753149,0.20254707000044
2025-03-27 11:39:27,0.00251572327044,0.13908059574463
2025-03-27 11:39:28,0.00251572327044,0.13815076595749
2025-03-27 11:39:29,0.00125944584383,0.06917845360850
2025-03-27 11:39:30,0.00250941028858,0.15299967058784
2025-03-27 11:39:31,0.00250941028858,0.12310366972495
2025-03-27 11:39:32,0.00251256281407,0.07129067317072
2025-03-27 11:39:33,0.00125628140704,0.07268454444452
2025-03-27 11:39:34,0.00376884422111,0.19793468316796
2025-03-27 11:39:35,0.00125944584383,0.06479605825226
2025-03-27 11:39:36,0.00251572327044,0.14118509677424
2025-03-27 11:39:37,0.00125944584383,0.07211990109907
2025-03-27 11:39:38,0.00251572327044,0.12952448076920
2025-03-27 11:39:39,0.00251572327044,0.13991299999984
2025-03-27 11:39:40,0.00125944584383,0.06988702127660
2025-03-27 11:39:41,0.00377358490566,0.20811524210577
2025-03-27 11:39:42,0.00125628140704,0.07308975280900
2025-03-27 11:39:43,0.00251256281407,0.14879084090882
2025-03-27 11:39:44,0.00251256281407,0.12727133333350
2025-03-27 11:39:45,0.00251572327044,0.13249550495034
2025-03-27 11:39:46,0.00125628140704,0.07202129999997
2025-03-27 11:39:47,0.00376884422111,0.19554163366331
2025-03-27 11:39:48,0.00251889168766,0.13015862135895
2025-03-27 11:39:49,0.00125786163522,0.07275440000004
2025-03-27 11:39:50,0.00251572327044,0.14582211111103
2025-03-27 11:39:51,0.00125628140704,0.06560844117656
2025-03-27 11:39:52,0.00377358490566,0.20645763157916
2025-03-27 11:39:53,0.00125786163522,0.06891687368410
2025-03-27 11:39:54,0.00251572327044,0.13939744680860
2025-03-27 11:39:55,0.00250941028858,0.13817687500038
2025-03-27 11:39:56,0.00125786163522,0.07957080246904
2025-03-27 11:39:57,0.00251572327044,0.13159745098000
2025-03-27 11:39:58,0.00251256281407,0.12770032380940
2025-03-27 11:39:59,0.00251889168766,0.14645008888846
2025-03-27 11:40:00,0.00251256281407,0.13604640404016
2025-03-27 11:40:01,0.00125470514429,0.03466555238092
2025-03-27 11:40:02,0.00251256281407,0.14388206521740
2025-03-27 11:40:03,0.00125786163522,0.06570597058824
2025-03-27 11:40:04,0.00251256281407,0.13467808163307
2025-03-27 11:40:05,0.00251256281407,0.13844518749950
2025-03-27 11:40:06,0.00251572327044,0.13821408421071
2025-03-27 11:40:07,0.00250941028858,0.13761739583363
2025-03-27 11:40:08,0.00251256281407,0.15639492857112
2025-03-27 11:40:09,0.00251889168766,0.13554006122464
2025-03-27 11:40:10,0.00125786163522,0.06323282242993
2025-03-27 11:40:11,0.00251256281407,0.14129668817247
2025-03-27 11:40:12,0.00125786163522,0.07222117582409
2025-03-27 11:40:13,0.00251572327044,0.13104094117629
2025-03-27 11:40:14,0.00377358490566,0.20193524242407
2025-03-27 11:40:15,0.00125786163522,0.07462221590917
2025-03-27 11:40:16,0.00251572327044,0.13664919587594
2025-03-27 11:40:17,0.00125944584383,0.06681421212117
2025-03-27 11:40:18,0.00251572327044,0.14037529787202
2025-03-27 11:40:19,0.00125786163522,0.06996494680835
2025-03-27 11:40:20,0.00377358490566,0.21183494680860
2025-03-27 11:40:21,0.00125470514429,0.07695859523803
2025-03-27 11:40:22,0.00251572327044,0.13439167676743
2025-03-27 11:40:23,0.00125628140704,0.06499574757272
2025-03-27 11:40:24,0.00251572327044,0.14196739784913
2025-03-27 11:40:25,0.00125628140704,0.07175792391290
2025-03-27 11:40:26,0.00251889168766,0.13246150980373
2025-03-27 11:40:27,0.00376884422111,0.19643755882348
2025-03-27 11:40:28,0.00125628140704,0.07330927272745
2025-03-27 11:40:29,0.00251889168766,0.13459316000051
2025-03-27 11:40:30,0.00251889168766,0.12949070476184
2025-03-27 11:40:31,0.00881612090680,0.46782469999918
