Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:38:35,0.15365239294710,6.99040000000969,6.99040000000969,0.00000000000000
2025-03-27 11:38:36,0.19746835443038,7.52439499998582,7.52439499998582,0.00000000000000
2025-03-27 11:38:37,0.20561941251596,9.21488099999260,9.21488099999260,0.00000000000000
2025-03-27 11:38:38,0.12075471698113,6.57340900000418,6.57340900000418,0.00000000000000
2025-03-27 11:38:39,0.11306532663317,6.54289099999005,6.54289099999005,0.00000000000000
2025-03-27 11:38:40,0.13602015113350,6.74046100000851,6.74046100000851,0.00000000000000
2025-03-27 11:38:41,0.14483627204030,6.86826799999108,6.86826799999108,0.00000000000000
2025-03-27 11:38:42,0.12090680100756,6.61924600001657,6.61924600001657,0.00000000000000
2025-03-27 11:38:43,0.11306532663317,6.56242199998815,6.56242199998815,0.00000000000000
2025-03-27 11:38:44,0.12720403022670,6.71055399999022,6.71055399999022,0.00000000000000
2025-03-27 11:38:45,0.12955974842767,6.74717499999679,6.74717499999679,0.00000000000000
2025-03-27 11:38:46,0.11209068010076,6.55638000002364,6.55638000002364,0.00000000000000
2025-03-27 11:38:47,0.12090680100756,6.66892799999914,6.66892799999914,0.00000000000000
2025-03-27 11:38:48,0.12814070351759,6.62596000000485,6.62596000000485,0.00000000000000
2025-03-27 11:38:49,0.11823899371069,6.61265399999684,6.61265399999684,0.00000000000000
2025-03-27 11:38:50,0.11712846347607,6.69206000000122,6.69206000000122,0.00000000000000
2025-03-27 11:38:51,0.11934673366834,6.61723199998960,6.61723199998960,0.00000000000000
2025-03-27 11:38:52,0.11194968553459,6.44200000001001,6.44200000001001,0.00000000000000
2025-03-27 11:38:53,0.11306532663317,6.45933399998466,6.45933399998466,0.00000000000000
2025-03-27 11:38:54,0.12830188679245,6.68729999999050,6.68729999999050,0.00000000000000
2025-03-27 11:38:55,0.12185929648241,6.62846200002241,6.62846200002241,0.00000000000000
2025-03-27 11:38:56,0.11223203026482,6.60594000000856,6.60594000000856,0.00000000000000
2025-03-27 11:38:57,0.12594458438287,6.74381799998810,6.74381799998810,0.00000000000000
2025-03-27 11:38:58,0.12830188679245,6.59892099999706,6.59892099999706,0.00000000000000
2025-03-27 11:38:59,0.11223203026482,6.55460999999195,6.55460999999195,0.00000000000000
2025-03-27 11:39:00,0.27227101631117,7.40971000000718,7.40971000000718,0.00000000000000
2025-03-27 11:39:01,0.11823899371069,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-27 11:39:02,0.11949685534591,6.58494399997289,6.58494399997289,0.00000000000000
2025-03-27 11:39:03,0.11949685534591,6.56510700000217,6.56510700000217,0.00000000000000
2025-03-27 11:39:04,0.11306532663317,6.44901900002151,6.44901900002151,0.00000000000000
2025-03-27 11:39:05,0.11306532663317,6.52287200000137,6.52287200000137,0.00000000000000
2025-03-27 11:39:06,0.13081761006289,6.69218300000648,6.69218300000648,0.00000000000000
2025-03-27 11:39:07,0.12090680100756,6.68388200001209,6.68388200001209,0.00000000000000
2025-03-27 11:39:08,0.11432160804020,6.54362300000503,6.54362300000503,0.00000000000000
2025-03-27 11:39:09,0.12688442211055,6.65086199998041,6.65086199998041,0.00000000000000
2025-03-27 11:39:10,0.13333333333333,6.85081200001878,6.85081200001878,0.00000000000000
