Date,CPU Utilization,CPU Power
2025-03-27 11:38:35,0.00251256281407,0.11262177600013
2025-03-27 11:38:36,0.00253164556962,0.09646424358988
2025-03-27 11:38:37,0.00382653061224,0.17078611111113
2025-03-27 11:38:38,0.00251889168766,0.13822949473673
2025-03-27 11:38:39,0.00251256281407,0.14509917777808
2025-03-27 11:38:40,0.00376884422111,0.18387237272691
2025-03-27 11:38:41,0.00251889168766,0.11929742608715
2025-03-27 11:38:42,0.00251889168766,0.14071553191504
2025-03-27 11:38:43,0.00251256281407,0.14430551648340
2025-03-27 11:38:44,0.00377358490566,0.19739258823564
2025-03-27 11:38:45,0.00251572327044,0.13089576699021
2025-03-27 11:38:46,0.00251572327044,0.14563357777790
2025-03-27 11:38:47,0.00377833753149,0.20640275257696
2025-03-27 11:38:48,0.00125628140704,0.06486225490174
2025-03-27 11:38:49,0.00251572327044,0.14073242553190
2025-03-27 11:38:50,0.00377358490566,0.21340107446799
2025-03-27 11:38:51,0.00251572327044,0.14065451063823
2025-03-27 11:38:52,0.00377358490566,0.21685597752783
2025-03-27 11:38:53,0.00250941028858,0.14200901098941
2025-03-27 11:38:54,0.00251572327044,0.13112590196040
2025-03-27 11:38:55,0.00251572327044,0.13825572916661
2025-03-27 11:38:56,0.00251889168766,0.14693293333338
2025-03-27 11:38:57,0.00377833753149,0.20264964000002
2025-03-27 11:38:58,0.00125628140704,0.06405831067947
2025-03-27 11:38:59,0.00377833753149,0.22093365168601
2025-03-27 11:39:00,0.00250941028858,0.06829225806458
2025-03-27 11:39:01,0.00377358490566,0.21009935106385
2025-03-27 11:39:02,0.00251572327044,0.13878461052602
2025-03-27 11:39:03,0.00251256281407,0.13840037894766
2025-03-27 11:39:04,0.00251256281407,0.14346888888912
2025-03-27 11:39:05,0.00376884422111,0.21769963333306
2025-03-27 11:39:06,0.00251572327044,0.12885192307686
2025-03-27 11:39:07,0.00377833753149,0.20913262500017
2025-03-27 11:39:08,0.00251572327044,0.14558202222235
2025-03-27 11:39:09,0.00251572327044,0.13171354455396
2025-03-27 11:39:10,0.00251889168766,0.12939649056654
2025-03-27 11:39:11,0.00250941028858,0.14250129670324
2025-03-27 11:39:12,0.00377358490566,0.21131486170170
2025-03-27 11:39:13,0.00251572327044,0.13138394000009
2025-03-27 11:39:14,0.00377833753149,0.21084542553209
2025-03-27 11:39:15,0.00251889168766,0.14254268085116
2025-03-27 11:39:16,0.00251572327044,0.14007204301062
2025-03-27 11:39:17,0.00251889168766,0.15297955294099
2025-03-27 11:39:18,0.00125628140704,0.07263030769248
2025-03-27 11:39:19,0.00377358490566,0.19432647058805
2025-03-27 11:39:20,0.00251572327044,0.13731239175246
2025-03-27 11:39:21,0.00251572327044,0.14593604444461
2025-03-27 11:39:22,0.00251572327044,0.13126671844664
2025-03-27 11:39:23,0.00377358490566,0.19540505825222
2025-03-27 11:39:24,0.00125944584383,0.07367274712640
2025-03-27 11:39:25,0.00251256281407,0.13908143157850
2025-03-27 11:39:26,0.00377833753149,0.20254707000044
2025-03-27 11:39:27,0.00251572327044,0.13908059574463
2025-03-27 11:39:28,0.00251572327044,0.13815076595749
2025-03-27 11:39:29,0.00378310214376,0.20732016494881
2025-03-27 11:39:30,0.00250941028858,0.15299967058784
2025-03-27 11:39:31,0.00250941028858,0.12291328440401
2025-03-27 11:39:32,0.00377358490566,0.10693511707316
2025-03-27 11:39:33,0.00251256281407,0.14543826666648
2025-03-27 11:39:34,0.00251256281407,0.13210148514839
2025-03-27 11:39:35,0.00251889168766,0.12959211650451
2025-03-27 11:39:36,0.00251572327044,0.14118509677424
2025-03-27 11:39:37,0.00377833753149,0.21635970329721
2025-03-27 11:39:38,0.00251572327044,0.12952448076920
2025-03-27 11:39:39,0.00251572327044,0.13991299999984
2025-03-27 11:39:40,0.00251889168766,0.13977404255321
2025-03-27 11:39:41,0.00377358490566,0.20811524210577
2025-03-27 11:39:42,0.00251256281407,0.14599024719137
2025-03-27 11:39:43,0.00251256281407,0.14862577272751
2025-03-27 11:39:44,0.00250941028858,0.12727133333350
2025-03-27 11:39:45,0.00377358490566,0.19874325742551
2025-03-27 11:39:46,0.00251256281407,0.14419586666692
2025-03-27 11:39:47,0.00251256281407,0.13047710891080
2025-03-27 11:39:48,0.00251889168766,0.13015862135895
2025-03-27 11:39:49,0.00377358490566,0.21826320000012
2025-03-27 11:39:50,0.00125786163522,0.07291105555552
2025-03-27 11:39:51,0.00251256281407,0.13121688235311
2025-03-27 11:39:52,0.00251572327044,0.13763842105277
2025-03-27 11:39:53,0.00377358490566,0.20675062105231
2025-03-27 11:39:54,0.00251572327044,0.13939744680860
2025-03-27 11:39:55,0.00251256281407,0.13947461052663
2025-03-27 11:39:56,0.00377358490566,0.23871240740711
2025-03-27 11:39:57,0.00251572327044,0.13159745098000
2025-03-27 11:39:58,0.00125786163522,0.06379203809525
2025-03-27 11:39:59,0.00378310214376,0.21944726666649
2025-03-27 11:40:00,0.00377358490566,0.20411769697040
2025-03-27 11:40:01,0.00250941028858,0.06929680952370
2025-03-27 11:40:02,0.00250941028858,0.14396300000004
2025-03-27 11:40:03,0.00251572327044,0.13140596078444
2025-03-27 11:40:04,0.00376884422111,0.20183963265373
2025-03-27 11:40:05,0.00251572327044,0.13829006249944
2025-03-27 11:40:06,0.00251572327044,0.13805987368473
2025-03-27 11:40:07,0.00251256281407,0.13922021052629
2025-03-27 11:40:08,0.00251572327044,0.15827920481896
2025-03-27 11:40:09,0.00251889168766,0.13554006122464
2025-03-27 11:40:10,0.00376884422111,0.18794200000007
2025-03-27 11:40:11,0.00250941028858,0.14111161290327
2025-03-27 11:40:12,0.00251889168766,0.14444235164818
2025-03-27 11:40:13,0.00125786163522,0.06552047058814
2025-03-27 11:40:14,0.00377358490566,0.20193524242407
2025-03-27 11:40:15,0.00251572327044,0.14949134090950
2025-03-27 11:40:16,0.00251572327044,0.13647301030914
2025-03-27 11:40:17,0.00251572327044,0.13362842424234
2025-03-27 11:40:18,0.00376884422111,0.20855658947380
2025-03-27 11:40:19,0.00251572327044,0.13992989361670
2025-03-27 11:40:20,0.00251572327044,0.14135836170209
2025-03-27 11:40:21,0.00250941028858,0.15391719047607
2025-03-27 11:40:22,0.00251572327044,0.13439167676743
2025-03-27 11:40:23,0.00377358490566,0.19498724271815
2025-03-27 11:40:24,0.00251572327044,0.14196739784913
2025-03-27 11:40:25,0.00125628140704,0.07175792391290
2025-03-27 11:40:26,0.00377833753149,0.19869226470559
2025-03-27 11:40:27,0.00251256281407,0.13109839215701
2025-03-27 11:40:28,0.00251256281407,0.14661854545491
2025-03-27 11:40:29,0.00378310214376,0.20211494999996
2025-03-27 11:40:30,0.00251889168766,0.12949070476184
2025-03-27 11:40:31,0.00377833753149,0.20028939000011
2025-03-27 11:40:32,0.00000000000000,0.00000000000000
2025-03-27 11:40:33,0.00125470514429,0.03607785353535
2025-03-27 11:40:34,0.00000000000000,0.00000000000000
2025-03-27 11:40:35,0.00000000000000,0.00000000000000
2025-03-27 11:40:36,0.00000000000000,0.00000000000000
