Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:38:35,0.15703517587940,7.03886100000818,7.03886100000818,0.00000000000000
2025-03-27 11:38:36,0.19746835443038,7.52421100001084,7.52421100001084,0.00000000000000
2025-03-27 11:38:37,0.20663265306122,9.22245000000112,9.22245000000112,0.00000000000000
2025-03-27 11:38:38,0.11964735516373,6.56590099999448,6.56590099999448,0.00000000000000
2025-03-27 11:38:39,0.11306532663317,6.52946300001349,6.52946300001349,0.00000000000000
2025-03-27 11:38:40,0.13819095477387,6.74198699998669,6.74198699998669,0.00000000000000
2025-03-27 11:38:41,0.14483627204030,6.85960200001136,6.85960200001136,0.00000000000000
2025-03-27 11:38:42,0.11838790931990,6.61363000000711,6.61363000000711,0.00000000000000
2025-03-27 11:38:43,0.11432160804020,6.56590099999448,6.56590099999448,0.00000000000000
2025-03-27 11:38:44,0.12830188679245,6.71134800001164,6.71134800001164,0.00000000000000
2025-03-27 11:38:45,0.12955974842767,6.74113199999556,6.74113199999556,0.00000000000000
2025-03-27 11:38:46,0.11320754716981,6.55351100000553,6.55351100000553,0.00000000000000
2025-03-27 11:38:47,0.12216624685139,6.67368899998837,6.67368899998837,0.00000000000000
2025-03-27 11:38:48,0.12814070351759,6.61594999997760,6.61594999997760,0.00000000000000
2025-03-27 11:38:49,0.11823899371069,6.61442399999942,6.61442399999942,0.00000000000000
2025-03-27 11:38:50,0.11823899371069,6.68656699999701,6.68656699999701,0.00000000000000
2025-03-27 11:38:51,0.11823899371069,6.61076199999661,6.61076199999661,0.00000000000000
2025-03-27 11:38:52,0.11194968553459,6.43339399999240,6.43339399999240,0.00000000000000
2025-03-27 11:38:53,0.11417816813049,6.46141000001808,6.46141000001808,0.00000000000000
2025-03-27 11:38:54,0.12830188679245,6.68742099998053,6.68742099998053,0.00000000000000
2025-03-27 11:38:55,0.12075471698113,6.63627499999711,6.63627499999711,0.00000000000000
2025-03-27 11:38:56,0.11335012594458,6.61198200000217,6.61198200000217,0.00000000000000
2025-03-27 11:38:57,0.12594458438287,6.75498800000059,6.75498800000059,0.00000000000000
2025-03-27 11:38:58,0.12939698492462,6.59800599998562,6.59800599998562,0.00000000000000
2025-03-27 11:38:59,0.11209068010076,6.55436500001815,6.55436500001815,0.00000000000000
2025-03-27 11:39:00,0.27227101631117,7.40971000000718,7.40971000000718,0.00000000000000
2025-03-27 11:39:01,0.11823899371069,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-27 11:39:02,0.11949685534591,6.59226899998612,6.59226899998612,0.00000000000000
2025-03-27 11:39:03,0.11934673366834,6.57401800001389,6.57401800001389,0.00000000000000
2025-03-27 11:39:04,0.11306532663317,6.45610000001034,6.45610000001034,0.00000000000000
2025-03-27 11:39:05,0.11306532663317,6.53098899999168,6.53098899999168,0.00000000000000
2025-03-27 11:39:06,0.13081761006289,6.70029999999679,6.70029999999679,0.00000000000000
2025-03-27 11:39:07,0.12090680100756,6.69224400000530,6.69224400000530,0.00000000000000
2025-03-27 11:39:08,0.11320754716981,6.55119100000593,6.55119100000593,0.00000000000000
2025-03-27 11:39:09,0.12704402515723,6.65153399997507,6.65153399997507,0.00000000000000
2025-03-27 11:39:10,0.13350125944584,6.85801400002674,6.85801400002674,0.00000000000000
2025-03-27 11:39:11,0.11417816813049,6.48380899999756,6.48380899999756,0.00000000000000
2025-03-27 11:39:12,0.11823899371069,6.62119899998652,6.62119899998652,0.00000000000000
2025-03-27 11:39:13,0.12578616352201,6.56919700000435,6.56919700000435,0.00000000000000
2025-03-27 11:39:14,0.11838790931990,6.60649000000558,6.60649000000558,0.00000000000000
2025-03-27 11:39:15,0.11838790931990,6.69950600000448,6.69950600000448,0.00000000000000
2025-03-27 11:39:16,0.11698113207547,6.51334999999381,6.51334999999381,0.00000000000000
2025-03-27 11:39:17,0.10705289672544,6.50163099999190,6.50163099999190,0.00000000000000
2025-03-27 11:39:18,0.11432160804020,6.60935800001607,6.60935800001607,0.00000000000000
2025-03-27 11:39:19,0.12830188679245,6.60709999999381,6.60709999999381,0.00000000000000
2025-03-27 11:39:20,0.12201257861635,6.65965099999448,6.65965099999448,0.00000000000000
2025-03-27 11:39:21,0.11320754716981,6.56712200000766,6.56712200000766,0.00000000000000
2025-03-27 11:39:22,0.12955974842767,6.76023600000190,6.76023600000190,0.00000000000000
2025-03-27 11:39:23,0.12955974842767,6.70890699999291,6.70890699999291,0.00000000000000
2025-03-27 11:39:24,0.10957178841310,6.40952899999684,6.40952899999684,0.00000000000000
2025-03-27 11:39:25,0.11934673366834,6.60636799997883,6.60636799997883,0.00000000000000
2025-03-27 11:39:26,0.12594458438287,6.75156900001457,6.75156900001457,0.00000000000000
2025-03-27 11:39:27,0.11823899371069,6.53678799999761,6.53678799999761,0.00000000000000
2025-03-27 11:39:28,0.11823899371069,6.49308600000222,6.49308600000222,0.00000000000000
2025-03-27 11:39:29,0.12232030264817,6.70335200001136,6.70335200001136,0.00000000000000
