Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:20:36,0.19017632241814,7.90409400002682,7.90409400002682,0.00000000000000
2025-04-10 06:20:37,0.22727272727273,8.22409999999218,8.22409999999218,0.00000000000000
2025-04-10 06:20:38,0.30063694267516,10.07474199999706,10.07474199999706,0.00000000000000
2025-04-10 06:20:39,0.19570707070707,7.85349599999608,7.85349599999608,0.00000000000000
2025-04-10 06:20:40,0.22601010101010,7.80698599998141,7.80698599998141,0.00000000000000
2025-04-10 06:20:41,0.20477386934673,7.60697600001004,7.60697600001004,0.00000000000000
2025-04-10 06:20:42,0.16750629722922,7.44492800001171,7.44492800001171,0.00000000000000
2025-04-10 06:20:43,0.18513853904282,7.58475800001179,7.58475800001179,0.00000000000000
2025-04-10 06:20:44,0.20707070707071,7.82456499998807,7.82456499998807,0.00000000000000
2025-04-10 06:20:45,0.18765743073048,7.64835699999821,7.64835699999821,0.00000000000000
2025-04-10 06:20:46,0.17632241813602,7.49216800002614,7.49216800002614,0.00000000000000
2025-04-10 06:20:47,0.19496855345912,7.59202199999709,7.59202199999709,0.00000000000000
2025-04-10 06:20:48,0.19395465994962,7.62998500000685,7.62998500000685,0.00000000000000
2025-04-10 06:20:49,0.18078381795196,7.64512199998717,7.64512199998717,0.00000000000000
2025-04-10 06:20:50,0.28499369482976,8.10453300000518,8.10453300000518,0.00000000000000
2025-04-10 06:20:51,0.19773299748111,7.63682200000039,7.63682200000039,0.00000000000000
2025-04-10 06:20:52,0.18364779874214,7.52335699999821,7.52335699999821,0.00000000000000
2025-04-10 06:20:53,0.18284993694830,7.56034500000533,7.56034500000533,0.00000000000000
2025-04-10 06:20:54,0.19771863117871,7.73862700001337,7.73862700001337,0.00000000000000
2025-04-10 06:20:55,0.22012578616352,7.68345199999749,7.68345199999749,0.00000000000000
2025-04-10 06:20:56,0.19597989949749,7.53129199999967,7.53129199999967,0.00000000000000
2025-04-10 06:20:57,0.19696969696970,7.75773199999821,7.75773199999821,0.00000000000000
2025-04-10 06:20:58,0.19672131147541,7.66745999999694,7.66745999999694,0.00000000000000
2025-04-10 06:20:59,0.19395465994962,7.61680200000410,7.61680200000410,0.00000000000000
2025-04-10 06:21:00,0.20680958385876,7.72733599998173,7.72733599998173,0.00000000000000
2025-04-10 06:21:01,0.18663303909206,7.48161000001710,7.48161000001710,0.00000000000000
2025-04-10 06:21:02,0.20302648171501,7.61912099999608,7.61912099999608,0.00000000000000
2025-04-10 06:21:03,0.20528967254408,7.57944900001166,7.57944900001166,0.00000000000000
2025-04-10 06:21:04,0.18915510718789,7.57657900001504,7.57657900001504,0.00000000000000
2025-04-10 06:21:05,0.18055555555556,7.59580599999754,7.59580599999754,0.00000000000000
2025-04-10 06:21:06,0.17906683480454,7.52433399998699,7.52433399998699,0.00000000000000
2025-04-10 06:21:07,0.18364779874214,7.42490800001542,7.42490800001542,0.00000000000000
2025-04-10 06:21:08,0.19672131147541,7.59977299999446,7.59977299999446,0.00000000000000
2025-04-10 06:21:09,0.21590909090909,7.69303399999626,7.69303399999626,0.00000000000000
2025-04-10 06:21:10,0.17964824120603,7.51066199998604,7.51066199998604,0.00000000000000
2025-04-10 06:21:11,0.19089759797724,7.63987300000736,7.63987300000736,0.00000000000000
2025-04-10 06:21:12,0.19924337957125,7.81571399999666,7.81571399999666,0.00000000000000
2025-04-10 06:21:13,0.19496855345912,7.72147699998459,7.72147699998459,0.00000000000000
2025-04-10 06:21:14,0.17884130982368,7.50761000000057,7.50761000000057,0.00000000000000
2025-04-10 06:21:15,0.18813131313131,7.79844199999934,7.79844199999934,0.00000000000000
2025-04-10 06:21:16,0.19899244332494,7.64969900000142,7.64969900000142,0.00000000000000
2025-04-10 06:21:17,0.19546027742749,7.71256499999436,7.71256499999436,0.00000000000000
2025-04-10 06:21:18,0.18434343434343,7.52976600002148,7.52976600002148,0.00000000000000
2025-04-10 06:21:19,0.17297979797980,7.47398000000976,7.47398000000976,0.00000000000000
2025-04-10 06:21:20,0.21112515802781,7.77006099998835,7.77006099998835,0.00000000000000
2025-04-10 06:21:21,0.19269521410579,7.60233600001084,7.60233600001084,0.00000000000000
2025-04-10 06:21:22,0.17654476670870,7.53153599999496,7.53153599999496,0.00000000000000
2025-04-10 06:21:23,0.17402269861286,7.49711199998274,7.49711199998274,0.00000000000000
2025-04-10 06:21:24,0.18939393939394,7.72513899998739,7.72513899998739,0.00000000000000
2025-04-10 06:21:25,0.19444444444444,7.64670899999328,7.64670899999328,0.00000000000000
2025-04-10 06:21:26,0.17758186397985,7.44883399998071,7.44883399998071,0.00000000000000
2025-04-10 06:21:27,0.18915510718789,7.58787099999608,7.58787099999608,0.00000000000000
2025-04-10 06:21:28,0.20580808080808,7.72562700000708,7.72562700000708,0.00000000000000
2025-04-10 06:21:29,0.18158890290038,7.52592099999310,7.52592099999310,0.00000000000000
2025-04-10 06:21:30,0.19167717528373,7.63865199999418,7.63865199999418,0.00000000000000
2025-04-10 06:21:31,0.20754716981132,7.50663399999030,7.50663399999030,0.00000000000000
2025-04-10 06:21:32,0.17045454545455,7.45670700000483,7.45670700000483,0.00000000000000
2025-04-10 06:21:33,0.18136020151134,7.49625799999922,7.49625799999922,0.00000000000000
2025-04-10 06:21:34,0.19723618090452,7.58414799999446,7.58414799999446,0.00000000000000
2025-04-10 06:21:35,0.17735849056604,7.52384499998880,7.52384499998880,0.00000000000000
2025-04-10 06:21:36,0.17424242424242,7.51456899999175,7.51456899999175,0.00000000000000
2025-04-10 06:21:37,0.19167717528373,7.62095199999749,7.62095199999749,0.00000000000000
2025-04-10 06:21:38,0.19017632241814,7.63694399999804,7.63694399999804,0.00000000000000
2025-04-10 06:21:39,0.18560606060606,7.47520000001532,7.47520000001532,0.00000000000000
2025-04-10 06:21:40,0.18010075566751,7.58744400000433,7.58744400000433,0.00000000000000
2025-04-10 06:21:41,0.19346733668342,7.55399700000999,7.55399700000999,0.00000000000000
2025-04-10 06:21:42,0.17884130982368,7.53965299998526,7.53965299998526,0.00000000000000
2025-04-10 06:21:43,0.17861635220126,7.50400899999659,7.50400899999659,0.00000000000000
2025-04-10 06:21:44,0.18284993694830,7.54990800001542,7.54990800001542,0.00000000000000
2025-04-10 06:21:45,0.18308080808081,7.58451399998739,7.58451399998739,0.00000000000000
2025-04-10 06:21:46,0.17171717171717,7.59012999999686,7.59012999999686,0.00000000000000
2025-04-10 06:21:47,0.19672131147541,7.78373200001079,7.78373200001079,0.00000000000000
2025-04-10 06:21:48,0.18891687657431,7.70933099999093,7.70933099999093,0.00000000000000
2025-04-10 06:21:49,0.20050441361917,7.72880100001930,7.72880100001930,0.00000000000000
2025-04-10 06:21:50,0.27078085642317,8.10526499999105,8.10526499999105,0.00000000000000
2025-04-10 06:21:51,0.19771863117871,7.91337100000237,7.91337100000237,0.00000000000000
2025-04-10 06:21:52,0.17929292929293,7.66825399998925,7.66825399998925,0.00000000000000
2025-04-10 06:21:53,0.17884130982368,7.60129799999413,7.60129799999413,0.00000000000000
2025-04-10 06:21:54,0.18813131313131,7.62131800001953,7.62131800001953,0.00000000000000
2025-04-10 06:21:55,0.18513853904282,7.59647699998459,7.59647699998459,0.00000000000000
2025-04-10 06:21:56,0.18387909319899,7.47971700000926,7.47971700000926,0.00000000000000
2025-04-10 06:21:57,0.18204804045512,7.62485900000320,7.62485900000320,0.00000000000000
2025-04-10 06:21:58,0.18560606060606,7.58988499999396,7.58988499999396,0.00000000000000
2025-04-10 06:21:59,0.19367088607595,7.65848899999401,7.65848899999401,0.00000000000000
2025-04-10 06:22:00,0.20628930817610,7.67008500001975,7.67008500001975,0.00000000000000
2025-04-10 06:22:01,0.19167717528373,7.58231699999305,7.58231699999305,0.00000000000000
2025-04-10 06:22:02,0.19521410579345,7.62455300000147,7.62455300000147,0.00000000000000
2025-04-10 06:22:03,0.18387909319899,7.51420199999120,7.51420199999120,0.00000000000000
2025-04-10 06:22:04,0.20428751576293,7.60587699999451,7.60587699999451,0.00000000000000
2025-04-10 06:22:05,0.19119496855346,7.59458500001347,7.59458500001347,0.00000000000000
2025-04-10 06:22:06,0.17610062893082,7.50303200000781,7.50303200000781,0.00000000000000
2025-04-10 06:22:07,0.18993710691824,7.59940700000152,7.59940700000152,0.00000000000000
2025-04-10 06:22:08,0.18891687657431,7.60935600000084,7.60935600000084,0.00000000000000
2025-04-10 06:22:09,0.22082810539523,7.68430700001772,7.68430700001772,0.00000000000000
2025-04-10 06:22:10,0.95500000000000,11.25863799999934,11.25863799999934,0.00000000000000
