Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:05:22,0.01502504173623,5.45047799999884,5.45047799999884,0.00000000000000
2026-01-30 04:05:23,0.01754385964912,5.88173000000097,5.88173000000097,0.00000000000000
2026-01-30 04:05:24,0.01587301587302,5.63392500000191,5.63392500000191,0.00000000000000
2026-01-30 04:05:25,0.01670843776107,5.49324599999818,5.49324599999818,0.00000000000000
2026-01-30 04:05:26,0.01669449081803,5.61849900000379,5.61849900000379,0.00000000000000
2026-01-30 04:05:27,0.01503759398496,5.52382399999624,5.52382399999624,0.00000000000000
2026-01-30 04:05:28,0.01670843776107,5.83299600000464,5.83299600000464,0.00000000000000
2026-01-30 04:05:29,0.01752921535893,5.83526899999561,5.83526899999561,0.00000000000000
2026-01-30 04:05:30,0.01669449081803,5.62505999999848,5.62505999999848,0.00000000000000
2026-01-30 04:05:31,0.01837928153718,5.96770900000411,5.96770900000411,0.00000000000000
2026-01-30 04:05:32,0.01670843776107,5.75695000000269,5.75695000000269,0.00000000000000
2026-01-30 04:05:33,0.01670843776107,5.49988300000405,5.49988300000405,0.00000000000000
2026-01-30 04:05:34,0.01502504173623,5.18077799999446,5.18077799999446,0.00000000000000
2026-01-30 04:05:35,0.01752921535893,5.67338200000086,5.67338200000086,0.00000000000000
2026-01-30 04:05:36,0.01668056713928,5.50555900000472,5.50555900000472,0.00000000000000
2026-01-30 04:05:37,0.01669449081803,5.65575900000113,5.65575900000113,0.00000000000000
2026-01-30 04:05:38,0.01672240802676,5.75426500000322,5.75426500000322,0.00000000000000
2026-01-30 04:05:39,0.01669449081803,5.49095699999452,5.49095699999452,0.00000000000000
2026-01-30 04:05:40,0.01585976627713,5.33363200000167,5.33363200000167,0.00000000000000
2026-01-30 04:05:41,0.01670843776107,5.67792899999768,5.67792899999768,0.00000000000000
2026-01-30 04:05:42,0.01751459549625,5.48078100000566,5.48078100000566,0.00000000000000
2026-01-30 04:05:43,0.01672240802676,5.59167499999603,5.59167499999603,0.00000000000000
2026-01-30 04:05:44,0.01670843776107,5.57213000000047,5.57213000000047,0.00000000000000
2026-01-30 04:05:45,0.01503759398496,5.13088399999833,5.13088399999833,0.00000000000000
2026-01-30 04:05:46,0.01503759398496,5.35720600000059,5.35720600000059,0.00000000000000
2026-01-30 04:05:47,0.01588628762542,5.61724800000229,5.61724800000229,0.00000000000000
2026-01-30 04:05:48,0.01836393989983,5.52815700000065,5.52815700000065,0.00000000000000
2026-01-30 04:05:49,0.01670843776107,5.44017899999744,5.44017899999744,0.00000000000000
2026-01-30 04:05:50,0.01669449081803,5.62254199999734,5.62254199999734,0.00000000000000
2026-01-30 04:05:51,0.01587301587302,5.51105200000165,5.51105200000165,0.00000000000000
2026-01-30 04:05:52,0.01587301587302,5.39203999999881,5.39203999999881,0.00000000000000
2026-01-30 04:05:53,0.01837928153718,5.72745600000053,5.72745600000053,0.00000000000000
2026-01-30 04:05:54,0.01934398654331,6.49526999999944,6.49526999999944,0.00000000000000
2026-01-30 04:05:55,0.01587301587302,5.45444499999576,5.45444499999576,0.00000000000000
2026-01-30 04:05:56,0.01669449081803,5.65255500000058,5.65255500000058,0.00000000000000
2026-01-30 04:05:57,0.01501251042535,5.03543000000354,5.03543000000354,0.00000000000000
2026-01-30 04:05:58,0.01921470342523,6.01180400000158,6.01180400000158,0.00000000000000
2026-01-30 04:05:59,0.01587301587302,5.63873199999944,5.63873199999944,0.00000000000000
2026-01-30 04:06:00,0.01750000000000,5.43517399999837,5.43517399999837,0.00000000000000
2026-01-30 04:06:01,0.01670843776107,5.95383900000161,5.95383900000161,0.00000000000000
2026-01-30 04:06:02,0.01752921535893,5.75017599999410,5.75017599999410,0.00000000000000
2026-01-30 04:06:03,0.01754385964912,5.95591499999864,5.95591499999864,0.00000000000000
2026-01-30 04:06:04,0.01669449081803,5.60191399999894,5.60191399999894,0.00000000000000
2026-01-30 04:06:05,0.01505016722408,5.90505899999698,5.90505899999698,0.00000000000000
2026-01-30 04:06:06,0.01502504173623,5.42363900000055,5.42363900000055,0.00000000000000
2026-01-30 04:06:07,0.01751459549625,5.63136200000008,5.63136200000008,0.00000000000000
2026-01-30 04:06:08,0.01672240802676,5.90963700000430,5.90963700000430,0.00000000000000
2026-01-30 04:06:09,0.01336675020886,5.04307400000107,5.04307400000107,0.00000000000000
2026-01-30 04:06:10,0.01585976627713,5.44620600000053,5.44620600000053,0.00000000000000
2026-01-30 04:06:11,0.01670843776107,5.57147400000395,5.57147400000395,0.00000000000000
2026-01-30 04:06:12,0.01669449081803,5.56672799999797,5.56672799999797,0.00000000000000
2026-01-30 04:06:13,0.01672240802676,5.58686999999918,5.58686999999918,0.00000000000000
2026-01-30 04:06:14,0.01503759398496,5.39654100000189,5.39654100000189,0.00000000000000
2026-01-30 04:06:15,0.01750000000000,5.32073900000250,5.32073900000250,0.00000000000000
2026-01-30 04:06:16,0.01503759398496,5.23221200000262,5.23221200000262,0.00000000000000
2026-01-30 04:06:17,0.01754385964912,5.65836799999670,5.65836799999670,0.00000000000000
2026-01-30 04:06:18,0.01670843776107,5.69962600000144,5.69962600000144,0.00000000000000
2026-01-30 04:06:19,0.01751459549625,5.54309400000056,5.54309400000056,0.00000000000000
2026-01-30 04:06:20,0.01422594142259,5.28138799999579,5.28138799999579,0.00000000000000
2026-01-30 04:06:21,0.01584653878232,5.32964999999967,5.32964999999967,0.00000000000000
2026-01-30 04:06:22,0.01505016722408,5.70431100000133,5.70431100000133,0.00000000000000
2026-01-30 04:06:23,0.01752921535893,5.68804500000260,5.68804500000260,0.00000000000000
2026-01-30 04:06:24,0.01931150293871,6.22263899999962,6.22263899999962,0.00000000000000
2026-01-30 04:06:25,0.01751459549625,5.50052499999583,5.50052499999583,0.00000000000000
2026-01-30 04:06:26,0.01751459549625,5.39882999999827,5.39882999999827,0.00000000000000
2026-01-30 04:06:27,0.01505016722408,5.41010600000300,5.41010600000300,0.00000000000000
2026-01-30 04:06:28,0.01837928153718,5.66472999999678,5.66472999999678,0.00000000000000
2026-01-30 04:06:29,0.01672240802676,5.76093199999741,5.76093199999741,0.00000000000000
2026-01-30 04:06:30,0.01751459549625,5.46093000000110,5.46093000000110,0.00000000000000
2026-01-30 04:06:31,0.01754385964912,5.84146400000463,5.84146400000463,0.00000000000000
2026-01-30 04:06:32,0.01672240802676,5.84843699999328,5.84843699999328,0.00000000000000
2026-01-30 04:06:33,0.01503759398496,5.48358800000278,5.48358800000278,0.00000000000000
2026-01-30 04:06:34,0.01670843776107,5.39768499999627,5.39768499999627,0.00000000000000
2026-01-30 04:06:35,0.01752921535893,5.88630800000101,5.88630800000101,0.00000000000000
2026-01-30 04:06:36,0.01421404682274,5.58781499999895,5.58781499999895,0.00000000000000
2026-01-30 04:06:37,0.01752921535893,5.77431400000205,5.77431400000205,0.00000000000000
2026-01-30 04:06:38,0.01754385964912,6.02535399999761,6.02535399999761,0.00000000000000
2026-01-30 04:06:39,0.01669449081803,5.71457799999916,5.71457799999916,0.00000000000000
2026-01-30 04:06:40,0.01587301587302,5.54857199999969,5.54857199999969,0.00000000000000
2026-01-30 04:06:41,0.01505016722408,5.67756299999746,5.67756299999746,0.00000000000000
2026-01-30 04:06:42,0.01833333333333,5.39226900000358,5.39226900000358,0.00000000000000
2026-01-30 04:06:44,0.01670843776107,5.77852500000154,5.77852500000154,0.00000000000000
2026-01-30 04:06:45,0.01505016722408,5.56933800000115,5.56933800000115,0.00000000000000
2026-01-30 04:06:46,0.01585976627713,5.26298800000222,5.26298800000222,0.00000000000000
2026-01-30 04:06:47,0.01420217209691,5.28605799999787,5.28605799999787,0.00000000000000
2026-01-30 04:06:48,0.01669449081803,5.70054099999834,5.70054099999834,0.00000000000000
2026-01-30 04:06:49,0.01670843776107,5.55569800000376,5.55569800000376,0.00000000000000
2026-01-30 04:06:50,0.01588628762542,5.39644899999985,5.39644899999985,0.00000000000000
2026-01-30 04:06:51,0.01669449081803,5.55742099999770,5.55742099999770,0.00000000000000
2026-01-30 04:06:52,0.01585976627713,5.46715499999846,5.46715499999846,0.00000000000000
2026-01-30 04:06:53,0.01834862385321,5.78833599999780,5.78833599999780,0.00000000000000
2026-01-30 04:06:54,0.01669449081803,5.78731300000072,5.78731300000072,0.00000000000000
2026-01-30 04:06:55,0.01585976627713,5.24690600000031,5.24690600000031,0.00000000000000
2026-01-30 04:06:56,0.01994796183868,7.11544599999615,7.11544599999615,0.00000000000000
2026-01-30 04:06:57,0.01423785594640,7.72637700000632,7.72637700000632,0.00000000000000
2026-01-30 04:06:58,0.01670843776107,5.49790000000212,5.49790000000212,0.00000000000000
2026-01-30 04:06:59,0.01505016722408,5.52365599999757,5.52365599999757,0.00000000000000
2026-01-30 04:07:00,0.01670843776107,5.57577599999786,5.57577599999786,0.00000000000000
2026-01-30 04:07:01,0.01587301587302,5.27139500000339,5.27139500000339,0.00000000000000
2026-01-30 04:07:02,0.01670843776107,5.76219899999705,5.76219899999705,0.00000000000000
2026-01-30 04:07:03,0.01589958158996,5.80786600000283,5.80786600000283,0.00000000000000
2026-01-30 04:07:04,0.02008368200837,6.45709399999760,6.45709399999760,0.00000000000000
2026-01-30 04:07:05,0.01750000000000,5.48503699999856,5.48503699999856,0.00000000000000
2026-01-30 04:07:06,0.01506276150628,5.72562599999947,5.72562599999947,0.00000000000000
2026-01-30 04:07:07,0.01668056713928,5.44979099999910,5.44979099999910,0.00000000000000
2026-01-30 04:07:08,0.01670843776107,5.58464200000162,5.58464200000162,0.00000000000000
2026-01-30 04:07:09,0.01919866444073,5.75055699999939,5.75055699999939,0.00000000000000
2026-01-30 04:07:10,0.01670843776107,5.69619299999613,5.69619299999613,0.00000000000000
2026-01-30 04:07:11,0.01336675020886,5.12681000000157,5.12681000000157,0.00000000000000
2026-01-30 04:07:12,0.01752921535893,5.74216499999602,5.74216499999602,0.00000000000000
2026-01-30 04:07:13,0.01669449081803,5.66613399999915,5.66613399999915,0.00000000000000
2026-01-30 04:07:14,0.01585976627713,5.68816800000059,5.68816800000059,0.00000000000000
2026-01-30 04:07:15,0.01503759398496,5.61614899999404,5.61614899999404,0.00000000000000
2026-01-30 04:07:16,0.01585976627713,5.67898200000491,5.67898200000491,0.00000000000000
2026-01-30 04:07:17,0.01585976627713,5.30822700000135,5.30822700000135,0.00000000000000
2026-01-30 04:07:18,0.01587301587302,5.66645499999868,5.66645499999868,0.00000000000000
2026-01-30 04:07:19,0.01751459549625,5.69796300000598,5.69796300000598,0.00000000000000
2026-01-30 04:07:20,0.01752921535893,5.85856799999601,5.85856799999601,0.00000000000000
