Date,CPU Utilization,CPU Power
2026-01-30 04:05:22,0.00166944908180,0.60560866666654
2026-01-30 04:05:23,0.00250626566416,0.84024714285728
2026-01-30 04:05:24,0.00083542188805,0.29652236842115
2026-01-30 04:05:25,0.00250626566416,0.82398689999973
2026-01-30 04:05:26,0.00166944908180,0.56184990000038
2026-01-30 04:05:27,0.00167084377611,0.61375822222180
2026-01-30 04:05:28,0.00083542188805,0.29164980000023
2026-01-30 04:05:29,0.00250417362270,0.83360985714223
2026-01-30 04:05:30,0.00166944908180,0.56250599999985
2026-01-30 04:05:31,0.00167084377611,0.54251900000037
2026-01-30 04:05:32,0.00083542188805,0.28784750000013
2026-01-30 04:05:33,0.00250626566416,0.82498245000061
2026-01-30 04:05:34,0.00166944908180,0.57564199999938
2026-01-30 04:05:35,0.00166944908180,0.54032209523818
2026-01-30 04:05:36,0.00166805671393,0.55055590000047
2026-01-30 04:05:37,0.00166944908180,0.56557590000011
2026-01-30 04:05:38,0.00167224080268,0.57542650000032
2026-01-30 04:05:39,0.00166944908180,0.54909569999945
2026-01-30 04:05:40,0.00083472454090,0.28071747368430
2026-01-30 04:05:41,0.00250626566416,0.85168934999965
2026-01-30 04:05:42,0.00166805671393,0.52197914285768
2026-01-30 04:05:43,0.00167224080268,0.55916749999960
2026-01-30 04:05:44,0.00167084377611,0.55721300000005
2026-01-30 04:05:45,0.00083542188805,0.28504911111102
2026-01-30 04:05:46,0.00250626566416,0.89286766666676
2026-01-30 04:05:47,0.00167224080268,0.59128926315814
2026-01-30 04:05:48,0.00166944908180,0.50255972727279
2026-01-30 04:05:49,0.00167084377611,0.54401789999974
2026-01-30 04:05:50,0.00166944908180,0.56225419999973
2026-01-30 04:05:51,0.00250626566416,0.87016610526342
2026-01-30 04:05:52,0.00083542188805,0.28379157894731
2026-01-30 04:05:53,0.00167084377611,0.52067781818187
2026-01-30 04:05:54,0.00252312867956,0.84720913043471
2026-01-30 04:05:55,0.00083542188805,0.28707605263136
2026-01-30 04:05:56,0.00250417362270,0.84788325000009
2026-01-30 04:05:57,0.00083402835696,0.27974611111131
2026-01-30 04:05:58,0.00167084377611,0.52276556521753
2026-01-30 04:05:59,0.00250626566416,0.89032610526307
2026-01-30 04:06:00,0.00083333333333,0.25881780952373
2026-01-30 04:06:01,0.00250626566416,0.89307585000024
2026-01-30 04:06:02,0.00166944908180,0.54763580952325
2026-01-30 04:06:03,0.00167084377611,0.56722999999987
2026-01-30 04:06:04,0.00166944908180,0.56019139999989
2026-01-30 04:06:05,0.00167224080268,0.65611766666633
2026-01-30 04:06:06,0.00166944908180,0.60262655555562
2026-01-30 04:06:07,0.00166805671393,0.53632019047620
2026-01-30 04:06:08,0.00167224080268,0.59096370000043
2026-01-30 04:06:09,0.00167084377611,0.63038425000013
2026-01-30 04:06:10,0.00250417362270,0.85992726315798
2026-01-30 04:06:11,0.00083542188805,0.27857370000020
2026-01-30 04:06:12,0.00250417362270,0.83500919999969
2026-01-30 04:06:13,0.00167224080268,0.55868699999992
2026-01-30 04:06:14,0.00167084377611,0.59961566666688
2026-01-30 04:06:15,0.00166666666667,0.50673704761929
2026-01-30 04:06:16,0.00167084377611,0.58135688888918
2026-01-30 04:06:17,0.00167084377611,0.53889219047588
2026-01-30 04:06:18,0.00167084377611,0.56996260000014
2026-01-30 04:06:19,0.00166805671393,0.52791371428577
2026-01-30 04:06:20,0.00251046025105,0.93200964705808
2026-01-30 04:06:21,0.00083402835696,0.28050789473682
2026-01-30 04:06:22,0.00167224080268,0.63381233333348
2026-01-30 04:06:23,0.00166944908180,0.54171857142882
2026-01-30 04:06:24,0.00167926112510,0.54109904347823
2026-01-30 04:06:25,0.00166805671393,0.52385952380913
2026-01-30 04:06:26,0.00166805671393,0.51417428571412
2026-01-30 04:06:27,0.00167224080268,0.60112288888922
2026-01-30 04:06:28,0.00167084377611,0.51497545454516
2026-01-30 04:06:29,0.00167224080268,0.57609319999974
2026-01-30 04:06:30,0.00166805671393,0.52008857142868
2026-01-30 04:06:31,0.00167084377611,0.55632990476235
2026-01-30 04:06:32,0.00167224080268,0.58484369999933
2026-01-30 04:06:33,0.00250626566416,0.91393133333380
2026-01-30 04:06:34,0.00083542188805,0.26988424999981
2026-01-30 04:06:35,0.00250417362270,0.84090114285729
2026-01-30 04:06:36,0.00083612040134,0.32869499999994
2026-01-30 04:06:37,0.00166944908180,0.54993466666686
2026-01-30 04:06:38,0.00167084377611,0.57384323809501
2026-01-30 04:06:39,0.00250417362270,0.85718669999987
2026-01-30 04:06:40,0.00083542188805,0.29203010526314
2026-01-30 04:06:41,0.00250836120401,0.94626049999958
2026-01-30 04:06:42,0.00166666666667,0.49020627272760
2026-01-30 04:06:44,0.00167084377611,0.57785250000015
2026-01-30 04:06:45,0.00167224080268,0.61881533333346
2026-01-30 04:06:46,0.00166944908180,0.55399873684234
2026-01-30 04:06:47,0.00167084377611,0.62188917647034
2026-01-30 04:06:48,0.00166944908180,0.57005409999983
2026-01-30 04:06:49,0.00167084377611,0.55556980000038
2026-01-30 04:06:50,0.00167224080268,0.56804726315788
2026-01-30 04:06:51,0.00166944908180,0.55574209999977
2026-01-30 04:06:52,0.00166944908180,0.57548999999984
2026-01-30 04:06:53,0.00250208507089,0.78931854545425
2026-01-30 04:06:54,0.00083472454090,0.28936565000004
2026-01-30 04:06:55,0.00166944908180,0.55230589473687
2026-01-30 04:06:56,0.00260190806592,0.92810165217341
2026-01-30 04:06:57,0.00167504187605,0.90898552941251
2026-01-30 04:06:58,0.00167084377611,0.54979000000021
2026-01-30 04:06:59,0.00083612040134,0.30686977777764
2026-01-30 04:07:00,0.00250626566416,0.83636639999968
2026-01-30 04:07:01,0.00167084377611,0.55488368421088
2026-01-30 04:07:02,0.00083542188805,0.28810994999985
2026-01-30 04:07:03,0.00251046025105,0.91703147368466
2026-01-30 04:07:04,0.00167364016736,0.53809116666647
2026-01-30 04:07:05,0.00166666666667,0.52238447619034
2026-01-30 04:07:06,0.00167364016736,0.63618066666661
2026-01-30 04:07:07,0.00166805671393,0.54497909999991
2026-01-30 04:07:08,0.00167084377611,0.55846420000016
2026-01-30 04:07:09,0.00250417362270,0.75007265217383
2026-01-30 04:07:10,0.00083542188805,0.28480964999981
2026-01-30 04:07:11,0.00167084377611,0.64085125000020
2026-01-30 04:07:12,0.00250417362270,0.82030928571372
2026-01-30 04:07:13,0.00166944908180,0.56661339999991
2026-01-30 04:07:14,0.00166944908180,0.59875452631585
2026-01-30 04:07:15,0.00167084377611,0.62401655555489
2026-01-30 04:07:16,0.00083472454090,0.29889378947394
2026-01-30 04:07:17,0.00250417362270,0.83814110526337
2026-01-30 04:07:18,0.00167084377611,0.59646894736828
2026-01-30 04:07:19,0.00083402835696,0.27133157142886
2026-01-30 04:07:20,0.00250417362270,0.83693828571372
