Date,CPU Utilization,CPU Power
2025-04-10 06:20:36,0.02770780856423,1.15158985430854
2025-04-10 06:20:37,0.03661616161616,1.32499388888763
2025-04-10 06:20:38,0.03694267515924,1.23799795762676
2025-04-10 06:20:39,0.03282828282828,1.31736061935418
2025-04-10 06:20:40,0.04166666666667,1.43927674859992
2025-04-10 06:20:41,0.03643216080402,1.35338836809995
2025-04-10 06:20:42,0.02770780856423,1.23149184962600
2025-04-10 06:20:43,0.02770780856423,1.13513385034190
2025-04-10 06:20:44,0.03030303030303,1.14505829268118
2025-04-10 06:20:45,0.02770780856423,1.12928761073799
2025-04-10 06:20:46,0.03022670025189,1.28437165714734
2025-04-10 06:20:47,0.02893081761006,1.12655810322537
2025-04-10 06:20:48,0.03148614609572,1.23863392857254
2025-04-10 06:20:49,0.02907711757269,1.22963500699094
2025-04-10 06:20:50,0.03404791929382,0.96824066814221
2025-04-10 06:20:51,0.02896725440806,1.11877010191089
2025-04-10 06:20:52,0.02893081761006,1.18518637671205
2025-04-10 06:20:53,0.03152585119798,1.30350775862161
2025-04-10 06:20:54,0.03548795944233,1.38898433333573
2025-04-10 06:20:55,0.04025157232704,1.40497407999954
2025-04-10 06:20:56,0.02763819095477,1.06210528205124
2025-04-10 06:20:57,0.02904040404040,1.14376817948692
2025-04-10 06:20:58,0.03278688524590,1.27790999999949
2025-04-10 06:20:59,0.02770780856423,1.08811457142916
2025-04-10 06:21:00,0.03783102143758,1.41353707316739
2025-04-10 06:21:01,0.03530895334174,1.41543972973297
2025-04-10 06:21:02,0.03530895334174,1.32506452173845
2025-04-10 06:21:03,0.03904282115869,1.44149030061572
2025-04-10 06:21:04,0.03278688524590,1.31327369333594
2025-04-10 06:21:05,0.02904040404040,1.22170306293667
2025-04-10 06:21:06,0.02774274905422,1.16574188732193
2025-04-10 06:21:07,0.03522012578616,1.42395495890707
2025-04-10 06:21:08,0.03278688524590,1.26662883333241
2025-04-10 06:21:09,0.03787878787879,1.34965508771864
2025-04-10 06:21:10,0.03015075376884,1.26053068531234
2025-04-10 06:21:11,0.03413400758534,1.36607000662383
2025-04-10 06:21:12,0.03404791929382,1.33559669620196
2025-04-10 06:21:13,0.03144654088050,1.24539951612655
2025-04-10 06:21:14,0.02896725440806,1.21602133802826
2025-04-10 06:21:15,0.02777777777778,1.15144781208044
2025-04-10 06:21:16,0.03400503778338,1.30722704430404
2025-04-10 06:21:17,0.02900378310214,1.14444512903142
2025-04-10 06:21:18,0.02777777777778,1.13462227397584
2025-04-10 06:21:19,0.02777777777778,1.20020116788478
2025-04-10 06:21:20,0.03034134007585,1.11665547305222
2025-04-10 06:21:21,0.02896725440806,1.14283482353104
2025-04-10 06:21:22,0.02774274905422,1.18352708571349
2025-04-10 06:21:23,0.02774274905422,1.19519176811319
2025-04-10 06:21:24,0.02777777777778,1.13302038666482
2025-04-10 06:21:25,0.02904040404040,1.14204095454445
2025-04-10 06:21:26,0.02770780856423,1.16222941843671
