Date,CPU Utilization,CPU Power
2025-04-10 06:20:36,0.00880503144654,0.36505557236868
2025-04-10 06:20:37,0.00884955752212,0.32175605586573
2025-04-10 06:20:38,0.01146496815287,0.38437619491496
2025-04-10 06:20:39,0.00883838383838,0.35475119354838
2025-04-10 06:20:40,0.00881612090680,0.30362402777812
2025-04-10 06:20:41,0.00880503144654,0.32670872392593
2025-04-10 06:20:42,0.01133501259446,0.50746302272786
2025-04-10 06:20:43,0.00881612090680,0.35879341891878
2025-04-10 06:20:44,0.01010101010101,0.38213863414599
2025-04-10 06:20:45,0.00882723833544,0.36200930405411
2025-04-10 06:20:46,0.00881612090680,0.37523705000058
2025-04-10 06:20:47,0.01007556675063,0.39451438960976
2025-04-10 06:20:48,0.01006289308176,0.39428449032317
2025-04-10 06:20:49,0.01139240506329,0.48444946478801
2025-04-10 06:20:50,0.00882723833544,0.24998538766522
2025-04-10 06:20:51,0.00882723833544,0.34041900636894
2025-04-10 06:20:52,0.01006289308176,0.41223873972593
2025-04-10 06:20:53,0.00882723833544,0.36498217241405
2025-04-10 06:20:54,0.00888324873096,0.34684075641044
2025-04-10 06:20:55,0.01005025125628,0.34924781818170
2025-04-10 06:20:56,0.00879396984925,0.33794258974357
2025-04-10 06:20:57,0.01011378002528,0.39997063225826
2025-04-10 06:20:58,0.01008827238335,0.39266471794914
2025-04-10 06:20:59,0.00880503144654,0.34353254193575
2025-04-10 06:21:00,0.01010101010101,0.37653234146291
2025-04-10 06:21:01,0.01006289308176,0.39909402666769
2025-04-10 06:21:02,0.00756620428752,0.28394239751538
2025-04-10 06:21:03,0.01007556675063,0.37199749693309
2025-04-10 06:21:04,0.00882723833544,0.35357368666737
2025-04-10 06:21:05,0.00883838383838,0.37182267132855
2025-04-10 06:21:06,0.01008827238335,0.42390614084434
2025-04-10 06:21:07,0.01006289308176,0.40684427397345
2025-04-10 06:21:08,0.00881612090680,0.34052249359042
2025-04-10 06:21:09,0.01010101010101,0.36026208187121
2025-04-10 06:21:10,0.01005025125628,0.42017689510411
2025-04-10 06:21:11,0.00884955752212,0.35416629801359
2025-04-10 06:21:12,0.01008827238335,0.39573235443021
2025-04-10 06:21:13,0.00880503144654,0.34871186451543
2025-04-10 06:21:14,0.01007556675063,0.42296394366200
