Date,CPU Utilization,CPU Power
2026-01-30 04:05:22,0.00333889816361,1.21121733333308
2026-01-30 04:05:23,0.00501253132832,1.68171485714265
2026-01-30 04:05:24,0.00334168755221,1.18608947368461
2026-01-30 04:05:25,0.00334168755221,1.09864919999964
2026-01-30 04:05:26,0.00333889816361,1.12369980000076
2026-01-30 04:05:27,0.00417710944027,1.53439555555451
2026-01-30 04:05:28,0.00417710944027,1.45824900000116
2026-01-30 04:05:29,0.00417362270451,1.38934976190372
2026-01-30 04:05:30,0.00333889816361,1.12501199999970
2026-01-30 04:05:31,0.00417362270451,1.35808000000080
2026-01-30 04:05:32,0.00501253132832,1.73217509999959
2026-01-30 04:05:33,0.00334168755221,1.09997660000081
2026-01-30 04:05:34,0.00333889816361,1.15128399999877
2026-01-30 04:05:35,0.00417362270451,1.35080523809544
2026-01-30 04:05:36,0.00333611342786,1.10111180000094
2026-01-30 04:05:37,0.00417362270451,1.41393975000028
2026-01-30 04:05:38,0.00418060200669,1.43856625000080
2026-01-30 04:05:39,0.00333889816361,1.09819139999890
2026-01-30 04:05:40,0.00417362270451,1.40358736842149
2026-01-30 04:05:41,0.00334168755221,1.13558579999954
2026-01-30 04:05:42,0.00417014178482,1.30494785714421
2026-01-30 04:05:43,0.00334448160535,1.11833499999921
2026-01-30 04:05:44,0.00417362270451,1.38125699999910
2026-01-30 04:05:45,0.00501253132832,1.71029466666611
2026-01-30 04:05:46,0.00333611342786,1.13351200000034
2026-01-30 04:05:47,0.00418060200669,1.48644657894788
2026-01-30 04:05:48,0.00334168755221,1.04703009523828
2026-01-30 04:05:49,0.00417710944027,1.35236249999980
2026-01-30 04:05:50,0.00334168755221,1.12450839999947
2026-01-30 04:05:51,0.00334168755221,1.16022147368456
2026-01-30 04:05:52,0.00418060200669,1.42634210526395
2026-01-30 04:05:53,0.00334168755221,1.04135563636373
2026-01-30 04:05:54,0.00420875420875,1.41201521739118
2026-01-30 04:05:55,0.00334168755221,1.14830421052542
2026-01-30 04:05:56,0.00417362270451,1.41313875000014
2026-01-30 04:05:57,0.00417014178482,1.39873055555654
2026-01-30 04:05:58,0.00334168755221,1.04553113043506
2026-01-30 04:05:59,0.00417710944027,1.48387684210511
2026-01-30 04:06:00,0.00333333333333,1.03527123809493
2026-01-30 04:06:01,0.00417710944027,1.48845975000040
2026-01-30 04:06:02,0.00333889816361,1.09527161904650
2026-01-30 04:06:03,0.00501253132832,1.70820285714373
2026-01-30 04:06:04,0.00333611342786,1.12038279999979
2026-01-30 04:06:05,0.00501672240803,1.96835299999899
2026-01-30 04:06:06,0.00333889816361,1.20525311111123
2026-01-30 04:06:07,0.00333611342786,1.07264038095240
2026-01-30 04:06:08,0.00418060200669,1.47740925000107
2026-01-30 04:06:09,0.00417710944027,1.57596062500033
2026-01-30 04:06:10,0.00333889816361,1.13999747368507
2026-01-30 04:06:11,0.00417710944027,1.39286850000099
2026-01-30 04:06:12,0.00417362270451,1.39168199999949
2026-01-30 04:06:13,0.00334448160535,1.11737399999984
2026-01-30 04:06:14,0.00417710944027,1.49903916666719
2026-01-30 04:06:15,0.00416666666667,1.26684261904822
2026-01-30 04:06:16,0.00334168755221,1.16271377777836
2026-01-30 04:06:17,0.00417710944027,1.34723047618969
2026-01-30 04:06:18,0.00334168755221,1.13992520000029
2026-01-30 04:06:19,0.00417014178482,1.31978428571442
2026-01-30 04:06:20,0.00334448160535,1.24267952941077
2026-01-30 04:06:21,0.00333611342786,1.12203157894730
2026-01-30 04:06:22,0.00418060200669,1.57466805555386
2026-01-30 04:06:23,0.00500834724541,1.62515571428646
2026-01-30 04:06:24,0.00335852225021,1.08219808695646
2026-01-30 04:06:25,0.00417014178482,1.30964880952282
2026-01-30 04:06:26,0.00333611342786,1.02834857142824
2026-01-30 04:06:27,0.00418060200669,1.50280722222305
2026-01-30 04:06:28,0.00334168755221,1.02995090909032
2026-01-30 04:06:29,0.00418060200669,1.44023299999935
2026-01-30 04:06:30,0.00333611342786,1.04017714285735
2026-01-30 04:06:31,0.00501253132832,1.66898971428704
2026-01-30 04:06:32,0.00334448160535,1.16968739999866
2026-01-30 04:06:33,0.00417710944027,1.52321888888966
2026-01-30 04:06:34,0.00334168755221,1.07953699999925
2026-01-30 04:06:35,0.00417362270451,1.40150190476214
2026-01-30 04:06:36,0.00334448160535,1.31477999999975
2026-01-30 04:06:37,0.00417362270451,1.37483666666715
2026-01-30 04:06:38,0.00417710944027,1.43460809523753
2026-01-30 04:06:39,0.00417362270451,1.42864449999979
2026-01-30 04:06:40,0.00417710944027,1.46015052631571
2026-01-30 04:06:41,0.00334448160535,1.26168066666610
2026-01-30 04:06:42,0.00416666666667,1.22551568181900
2026-01-30 04:06:44,0.00334168755221,1.15570500000031
2026-01-30 04:06:45,0.00418060200669,1.54703833333365
2026-01-30 04:06:46,0.00333889816361,1.10799747368468
2026-01-30 04:06:47,0.00417710944027,1.55472294117584
2026-01-30 04:06:48,0.00333889816361,1.15018759999948
2026-01-30 04:06:49,0.00417710944027,1.38892450000094
2026-01-30 04:06:50,0.00418060200669,1.42011815789470
2026-01-30 04:06:51,0.00333889816361,1.11148419999954
2026-01-30 04:06:52,0.00333889816361,1.15097999999968
2026-01-30 04:06:53,0.00417014178482,1.31553090909041
2026-01-30 04:06:54,0.00417362270451,1.44682825000018
2026-01-30 04:06:55,0.00417362270451,1.38076473684219
2026-01-30 04:06:56,0.00346921075455,1.23746886956455
2026-01-30 04:06:57,0.00335008375209,1.81797105882502
2026-01-30 04:06:58,0.00417710944027,1.37447500000053
2026-01-30 04:06:59,0.00334168755221,1.22747911111057
2026-01-30 04:07:00,0.00417710944027,1.39394399999946
2026-01-30 04:07:01,0.00500834724541,1.66465105263265
2026-01-30 04:07:02,0.00334168755221,1.15243979999941
2026-01-30 04:07:03,0.00334728033473,1.22270863157954
2026-01-30 04:07:04,0.00418410041841,1.34522791666617
2026-01-30 04:07:05,0.00416666666667,1.30596119047585
2026-01-30 04:07:06,0.00418410041841,1.59045166666652
2026-01-30 04:07:07,0.00333611342786,1.08995819999982
2026-01-30 04:07:08,0.00417710944027,1.39616050000041
2026-01-30 04:07:09,0.00417362270451,1.25012108695639
2026-01-30 04:07:10,0.00334168755221,1.13923859999923
2026-01-30 04:07:11,0.00417710944027,1.60212812500049
2026-01-30 04:07:12,0.00333889816361,1.09374571428496
2026-01-30 04:07:13,0.00417362270451,1.41653349999979
2026-01-30 04:07:14,0.00333889816361,1.19542736842107
2026-01-30 04:07:15,0.00334168755221,1.24803311110979
2026-01-30 04:07:16,0.00500834724541,1.79336273684366
2026-01-30 04:07:17,0.00250417362270,0.83814110526337
2026-01-30 04:07:18,0.00501253132832,1.78940684210485
2026-01-30 04:07:19,0.00333611342786,1.08532628571543
2026-01-30 04:07:20,0.00417362270451,1.39489714285619
2026-01-30 04:07:21,0.00000000000000,0.00000000000000
2026-01-30 04:07:22,0.00000000000000,0.00000000000000
2026-01-30 04:07:23,0.00000000000000,0.00000000000000
2026-01-30 04:07:24,0.00083402835696,0.45958469999969
2026-01-30 04:07:25,0.00000000000000,0.00000000000000
