Date,CPU Utilization,CPU Power
2025-03-26 14:29:12,0.00382165605096,0.13644240265511
2025-03-26 14:29:13,0.00255427841635,0.08338389763774
2025-03-26 14:29:14,0.00128700128700,0.04439235483866
2025-03-26 14:29:15,0.00255754475703,0.09777625742579
2025-03-26 14:29:16,0.00127064803050,0.05038254040413
2025-03-26 14:29:17,0.00254777070064,0.09831815609743
2025-03-26 14:29:18,0.00126903553299,0.05185017525773
2025-03-26 14:29:19,0.00253807106599,0.11125866666650
2025-03-26 14:29:20,0.00126903553299,0.05698761931820
2025-03-26 14:29:21,0.00127064803050,0.05291252631578
2025-03-26 14:29:22,0.00256081946223,0.10278968844240
2025-03-26 14:29:23,0.00253807106599,0.10447318518501
2025-03-26 14:29:24,0.00126903553299,0.05398977173916
2025-03-26 14:29:25,0.00253164556962,0.11044974585652
2025-03-26 14:29:26,0.00126582278481,0.05686450568183
2025-03-26 14:29:27,0.00127226463104,0.05360973118279
2025-03-26 14:29:28,0.00253164556962,0.10609710160431
2025-03-26 14:29:29,0.00252844500632,0.10945076502725
2025-03-26 14:29:30,0.00127064803050,0.05272189893622
2025-03-26 14:29:31,0.00254129606099,0.10353612371141
2025-03-26 14:29:32,0.00127064803050,0.05548251111112
2025-03-26 14:29:33,0.00254129606099,0.10542757446819
2025-03-26 14:29:34,0.00126582278481,0.03698056842100
2025-03-26 14:29:35,0.00254452926209,0.11301671590925
2025-03-26 14:29:36,0.00127064803050,0.05749286206883
2025-03-26 14:29:37,0.00127064803050,0.05781627586212
2025-03-26 14:29:38,0.00127064803050,0.05477958241753
2025-03-26 14:29:39,0.00254129606099,0.10384237894752
2025-03-26 14:29:40,0.00253807106599,0.10595610695188
2025-03-26 14:29:41,0.00253164556962,0.10462485863864
2025-03-26 14:29:42,0.00126582278481,0.05643474719104
2025-03-26 14:29:43,0.00254777070064,0.10685390322588
2025-03-26 14:29:44,0.00126742712294,0.05336001075279
2025-03-26 14:29:45,0.00126742712294,0.05592588764050
2025-03-26 14:29:46,0.00253485424588,0.11467813714274
2025-03-26 14:29:47,0.00255102040816,0.10786633513509
2025-03-26 14:29:48,0.00254452926209,0.10354794764401
2025-03-26 14:29:49,0.00126742712294,0.05318839784936
2025-03-26 14:29:50,0.00127226463104,0.05520988333333
2025-03-26 14:29:51,0.00253807106599,0.10936211956521
2025-03-26 14:29:52,0.00126903553299,0.05350713368990
2025-03-26 14:29:53,0.00261096605744,0.10592821890555
2025-03-26 14:29:54,0.00126742712294,0.05492747802198
2025-03-26 14:29:55,0.00253807106599,0.11487628735639
2025-03-26 14:29:56,0.00126903553299,0.05363466666673
2025-03-26 14:29:57,0.00127226463104,0.05172302604175
2025-03-26 14:29:58,0.00254452926209,0.10829209836068
2025-03-26 14:29:59,0.00126742712294,0.05506065193366
2025-03-26 14:30:00,0.00253164556962,0.11214804494383
2025-03-26 14:30:01,0.00254452926209,0.10295758974374
2025-03-26 14:30:02,0.00127388535032,0.05390941081081
2025-03-26 14:30:03,0.00127226463104,0.05607265168543
2025-03-26 14:30:04,0.00254129606099,0.10469687368421
2025-03-26 14:30:05,0.00127226463104,0.05477671823204
2025-03-26 14:30:06,0.00254129606099,0.11335655681846
2025-03-26 14:30:07,0.00127064803050,0.05190378756469
2025-03-26 14:30:08,0.00127388535032,0.05479223204414
2025-03-26 14:30:09,0.00253164556962,0.11047266666655
2025-03-26 14:30:10,0.00253807106599,0.10669836559163
2025-03-26 14:30:11,0.00254129606099,0.10365261139898
2025-03-26 14:30:12,0.00127388535032,0.05323949197860
2025-03-26 14:30:13,0.00253485424588,0.10628117391309
2025-03-26 14:30:14,0.00127226463104,0.05158288481676
2025-03-26 14:30:15,0.00254129606099,0.09898282412057
2025-03-26 14:30:16,0.00253807106599,0.09454496190467
2025-03-26 14:30:17,0.00127064803050,0.04870802450979
2025-03-26 14:30:18,0.00254129606099,0.10319541052603
2025-03-26 14:30:19,0.00126742712294,0.05340363586963
2025-03-26 14:30:20,0.00254129606099,0.10822301086939
2025-03-26 14:30:21,0.00126903553299,0.05293187830691
2025-03-26 14:30:22,0.00254777070064,0.11364992090407
2025-03-26 14:30:23,0.00254129606099,0.11357881142858
2025-03-26 14:30:24,0.00130378096480,0.05035995260671
2025-03-26 14:30:25,0.00254452926209,0.10742028108106
2025-03-26 14:30:26,0.00127064803050,0.05228891005283
2025-03-26 14:30:27,0.00254777070064,0.10754897826099
2025-03-26 14:30:28,0.00127388535032,0.05427721428562
2025-03-26 14:30:29,0.00253807106599,0.11077038888891
2025-03-26 14:30:30,0.00126742712294,0.05418846739121
2025-03-26 14:30:31,0.00253485424588,0.07124996644284
2025-03-26 14:30:32,0.00254452926209,0.10512693264248
2025-03-26 14:30:33,0.00253807106599,0.10908281521741
2025-03-26 14:30:34,0.00126582278481,0.05400079459462
2025-03-26 14:30:35,0.00127226463104,0.05339572432442
2025-03-26 14:30:36,0.00254129606099,0.10869970810788
2025-03-26 14:30:37,0.00127064803050,0.05552014444434
2025-03-26 14:30:38,0.00380710659898,0.15997175806467
2025-03-26 14:30:39,0.00127388535032,0.05515054444453
2025-03-26 14:30:40,0.00126903553299,0.05487956906069
2025-03-26 14:30:41,0.00254777070064,0.10333162886613
2025-03-26 14:30:42,0.00126582278481,0.05300824468097
2025-03-26 14:30:43,0.00254452926209,0.10465209523805
2025-03-26 14:30:44,0.00127388535032,0.05552241340778
