Date,CPU Utilization,CPU Power
2025-03-26 14:29:12,0.03821656050955,1.36490190265297
2025-03-26 14:29:13,0.03959131545338,1.29260687795344
2025-03-26 14:29:14,0.04504504504505,1.55483498207880
2025-03-26 14:29:15,0.04214559386973,1.59955497059084
2025-03-26 14:29:16,0.03816793893130,1.52077522842677
2025-03-26 14:29:17,0.03949044585987,1.52573123414399
2025-03-26 14:29:18,0.03553299492386,1.45191070103007
2025-03-26 14:29:19,0.03426395939086,1.50061875000101
2025-03-26 14:29:20,0.03299492385787,1.48167810227328
2025-03-26 14:29:21,0.03684879288437,1.53446326315752
2025-03-26 14:29:22,0.03851091142490,1.54818045454731
2025-03-26 14:29:23,0.03553299492386,1.46116874074236
2025-03-26 14:29:24,0.03426395939086,1.45763417934912
2025-03-26 14:29:25,0.03422053231939,1.49909894999728
2025-03-26 14:29:26,0.03291139240506,1.47839589772808
2025-03-26 14:29:27,0.03816793893130,1.59984818181611
2025-03-26 14:29:28,0.03422053231939,1.43239909090895
2025-03-26 14:29:29,0.03030303030303,1.30625517391245
2025-03-26 14:29:30,0.03811944091487,1.58119930851055
2025-03-26 14:29:31,0.03430749682338,1.39753377835024
2025-03-26 14:29:32,0.03303684879288,1.44389411111188
2025-03-26 14:29:33,0.03684879288437,1.52888817553104
2025-03-26 14:29:34,0.03422053231939,1.00207819014133
2025-03-26 14:29:35,0.03557814485388,1.58191345454675
2025-03-26 14:29:36,0.03176620076239,1.43596235631839
2025-03-26 14:29:37,0.03176620076239,1.44692413793156
2025-03-26 14:29:38,0.03430749682338,1.47904872527339
2025-03-26 14:29:39,0.03807106598985,1.55763568421274
2025-03-26 14:29:40,0.03435114503817,1.44426780000197
2025-03-26 14:29:41,0.03417721518987,1.41243559162160
2025-03-26 14:29:42,0.03164556962025,1.41086867977597
2025-03-26 14:29:43,0.03694267515924,1.54938159677527
2025-03-26 14:29:44,0.03295310519645,1.38736027957257
2025-03-26 14:29:45,0.03168567807351,1.39814719101257
2025-03-26 14:29:46,0.03041825095057,1.37613764571292
2025-03-26 14:29:47,0.03698979591837,1.56406185945883
2025-03-26 14:29:48,0.03944020356234,1.60499318848219
2025-03-26 14:29:49,0.03548795944233,1.48787845161265
