Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:29:12,0.28789808917197,10.27866100001847,10.27866100001847,0.00000000000000
2025-03-26 14:29:13,0.32439335887612,10.58975499999360,10.58975499999360,0.00000000000000
2025-03-26 14:29:14,0.35907335907336,12.38546699998551,12.38546699998551,0.00000000000000
2025-03-26 14:29:15,0.25831202046036,9.87540200000512,9.87540200000512,0.00000000000000
2025-03-26 14:29:16,0.25158831003812,9.97574300001725,9.97574300001725,0.00000000000000
2025-03-26 14:29:17,0.26114649681529,10.07761099998606,10.07761099998606,0.00000000000000
2025-03-26 14:29:18,0.24619289340102,10.05893400000059,10.05893400000059,0.00000000000000
2025-03-26 14:29:19,0.22842639593909,10.01327999998466,10.01327999998466,0.00000000000000
2025-03-26 14:29:20,0.22335025380711,10.02982100000372,10.02982100000372,0.00000000000000
2025-03-26 14:29:21,0.24142312579416,10.05337999999756,10.05337999999756,0.00000000000000
2025-03-26 14:29:22,0.25480153649168,10.22757400001865,10.22757400001865,0.00000000000000
2025-03-26 14:29:23,0.23984771573604,9.87271599998348,9.87271599998348,0.00000000000000
2025-03-26 14:29:24,0.23350253807107,9.93411800000467,9.93411800000467,0.00000000000000
2025-03-26 14:29:25,0.22911392405063,9.99570200001472,9.99570200001472,0.00000000000000
2025-03-26 14:29:26,0.22278481012658,10.00815300000249,10.00815300000249,0.00000000000000
2025-03-26 14:29:27,0.23664122137405,9.97140999999829,9.97140999999829,0.00000000000000
2025-03-26 14:29:28,0.23670886075949,9.92007900000317,9.92007900000317,0.00000000000000
2025-03-26 14:29:29,0.23135271807838,10.01474499999313,10.01474499999313,0.00000000000000
2025-03-26 14:29:30,0.23888182973316,9.91171700000996,9.91171700000996,0.00000000000000
2025-03-26 14:29:31,0.24650571791614,10.04300400000648,10.04300400000648,0.00000000000000
2025-03-26 14:29:32,0.22871664548920,9.98685200000182,9.98685200000182,0.00000000000000
2025-03-26 14:29:33,0.23888182973316,9.91019200001028,9.91019200001028,0.00000000000000
2025-03-26 14:29:34,0.36075949367089,10.53946199998609,10.53946199998609,0.00000000000000
2025-03-26 14:29:35,0.22391857506361,9.94547100001364,9.94547100001364,0.00000000000000
2025-03-26 14:29:36,0.22109275730623,10.00375799997710,10.00375799997710,0.00000000000000
2025-03-26 14:29:37,0.22109275730623,10.06003200000850,10.06003200000850,0.00000000000000
2025-03-26 14:29:38,0.23125794155019,9.96988399999100,9.96988399999100,0.00000000000000
2025-03-26 14:29:39,0.24142312579416,9.86502600001404,9.86502600001404,0.00000000000000
2025-03-26 14:29:40,0.23730964467005,9.90689600000042,9.90689600000042,0.00000000000000
2025-03-26 14:29:41,0.24177215189873,9.99167399998987,9.99167399998987,0.00000000000000
2025-03-26 14:29:42,0.22531645569620,10.04538500000490,10.04538500000490,0.00000000000000
2025-03-26 14:29:43,0.23694267515924,9.93741300000693,9.93741300000693,0.00000000000000
2025-03-26 14:29:44,0.23574144486692,9.92496200001915,9.92496200001915,0.00000000000000
2025-03-26 14:29:45,0.22560202788340,9.95480800000951,9.95480800000951,0.00000000000000
2025-03-26 14:29:46,0.22179974651458,10.03433699999005,10.03433699999005,0.00000000000000
2025-03-26 14:29:47,0.23596938775510,9.97763599999598,9.97763599999598,0.00000000000000
2025-03-26 14:29:48,0.24300254452926,9.88882900000317,9.88882900000317,0.00000000000000
2025-03-26 14:29:49,0.23574144486692,9.89304199998151,9.89304199998151,0.00000000000000
2025-03-26 14:29:50,0.22900763358779,9.93777899999986,9.93777899999986,0.00000000000000
2025-03-26 14:29:51,0.23350253807107,10.06131499999901,10.06131499999901,0.00000000000000
2025-03-26 14:29:52,0.23730964467005,10.00583400001051,10.00583400001051,0.00000000000000
2025-03-26 14:29:53,0.26240208877285,10.64578600000823,10.64578600000823,0.00000000000000
2025-03-26 14:29:54,0.23067173637516,9.99680100000114,9.99680100000114,0.00000000000000
2025-03-26 14:29:55,0.22081218274112,9.99423700000625,9.99423700000625,0.00000000000000
2025-03-26 14:29:56,0.23604060913706,9.97604800001136,9.97604800001136,0.00000000000000
2025-03-26 14:29:57,0.24427480916031,9.93082100001629,9.93082100001629,0.00000000000000
2025-03-26 14:29:58,0.23282442748092,9.90872700000182,9.90872700000182,0.00000000000000
2025-03-26 14:29:59,0.22940430925222,9.96597799999290,9.96597799999290,0.00000000000000
2025-03-26 14:30:00,0.22531645569620,9.98117600000114,9.98117600000114,0.00000000000000
2025-03-26 14:30:01,0.24809160305344,10.03836500001489,10.03836500001489,0.00000000000000
2025-03-26 14:30:02,0.23566878980892,9.97324099999969,9.97324099999969,0.00000000000000
2025-03-26 14:30:03,0.22646310432570,9.98093200000585,9.98093200000585,0.00000000000000
2025-03-26 14:30:04,0.24142312579416,9.94620299999951,9.94620299999951,0.00000000000000
2025-03-26 14:30:05,0.23027989821883,9.91458599999896,9.91458599999896,0.00000000000000
2025-03-26 14:30:06,0.22363405336722,9.97537700002431,9.97537700002431,0.00000000000000
2025-03-26 14:30:07,0.24523506988564,10.01743099998566,10.01743099998566,0.00000000000000
2025-03-26 14:30:08,0.23057324840764,9.91739399998914,9.91739399998914,0.00000000000000
2025-03-26 14:30:09,0.22784810126582,9.94253999998909,9.94253999998909,0.00000000000000
2025-03-26 14:30:10,0.23604060913706,9.92294800002128,9.92294800002128,0.00000000000000
2025-03-26 14:30:11,0.24523506988564,10.00247700000182,10.00247700000182,0.00000000000000
2025-03-26 14:30:12,0.23821656050955,9.95578499999829,9.95578499999829,0.00000000000000
2025-03-26 14:30:13,0.23320659062104,9.77786800000467,9.77786800000467,0.00000000000000
2025-03-26 14:30:14,0.24300254452926,9.85233100000187,9.85233100000187,0.00000000000000
2025-03-26 14:30:15,0.25285895806861,9.84879099999671,9.84879099999671,0.00000000000000
2025-03-26 14:30:16,0.26649746192893,9.92722099999082,9.92722099999082,0.00000000000000
2025-03-26 14:30:17,0.25921219822109,9.93643699999666,9.93643699999666,0.00000000000000
2025-03-26 14:30:18,0.24142312579416,9.80356399997254,9.80356399997254,0.00000000000000
2025-03-26 14:30:19,0.23320659062104,9.82626900001196,9.82626900001196,0.00000000000000
2025-03-26 14:30:20,0.23379923761118,9.95651699998416,9.95651699998416,0.00000000000000
2025-03-26 14:30:21,0.23984771573604,10.00412500000675,10.00412500000675,0.00000000000000
2025-03-26 14:30:22,0.22547770700637,10.05801800001063,10.05801800001063,0.00000000000000
2025-03-26 14:30:23,0.22236340533672,9.93814600000042,9.93814600000042,0.00000000000000
2025-03-26 14:30:24,0.27509778357236,10.62595000001602,10.62595000001602,0.00000000000000
2025-03-26 14:30:25,0.23536895674300,9.93637599999784,9.93637599999784,0.00000000000000
2025-03-26 14:30:26,0.24015247776366,9.88260399998398,9.88260399998398,0.00000000000000
2025-03-26 14:30:27,0.23439490445860,9.89450600001146,9.89450600001146,0.00000000000000
2025-03-26 14:30:28,0.23184713375796,9.87845299998298,9.87845299998298,0.00000000000000
2025-03-26 14:30:29,0.22842639593909,9.96933500000159,9.96933500000159,0.00000000000000
2025-03-26 14:30:30,0.23320659062104,9.97067799998331,9.97067799998331,0.00000000000000
2025-03-26 14:30:31,0.37769328263625,10.61624499998288,10.61624499998288,0.00000000000000
2025-03-26 14:30:32,0.24554707379135,10.14474899999914,10.14474899999914,0.00000000000000
2025-03-26 14:30:33,0.23350253807107,10.03561900000204,10.03561900000204,0.00000000000000
2025-03-26 14:30:34,0.23417721518987,9.99014700000407,9.99014700000407,0.00000000000000
2025-03-26 14:30:35,0.23536895674300,9.87820900001680,9.87820900001680,0.00000000000000
2025-03-26 14:30:36,0.23506988564168,10.05472299997928,10.05472299997928,0.00000000000000
2025-03-26 14:30:37,0.22871664548920,9.99362599998130,9.99362599998130,0.00000000000000
2025-03-26 14:30:38,0.23604060913706,9.91824900000938,9.91824900000938,0.00000000000000
2025-03-26 14:30:39,0.22929936305732,9.92709800001467,9.92709800001467,0.00000000000000
2025-03-26 14:30:40,0.22969543147208,9.93320199998561,9.93320199998561,0.00000000000000
2025-03-26 14:30:41,0.24713375796178,10.02316800001427,10.02316800001427,0.00000000000000
2025-03-26 14:30:42,0.23797468354430,9.96555000002263,9.96555000002263,0.00000000000000
2025-03-26 14:30:43,0.24045801526718,9.88962299999548,9.88962299999548,0.00000000000000
2025-03-26 14:30:44,0.22802547770701,9.93851199999335,9.93851199999335,0.00000000000000
2025-03-26 14:30:45,0.22802547770701,9.93509400001494,9.93509400001494,0.00000000000000
2025-03-26 14:30:46,0.23857868020305,9.91159599999082,9.91159599999082,0.00000000000000
2025-03-26 14:30:47,0.23574144486692,9.99191700000665,9.99191700000665,0.00000000000000
2025-03-26 14:30:48,0.22617534942821,9.95572399999946,9.95572399999946,0.00000000000000
2025-03-26 14:30:49,0.23634053367217,9.90109800000209,9.90109800000209,0.00000000000000
2025-03-26 14:30:50,0.23544303797468,9.93631499999901,9.93631499999901,0.00000000000000
2025-03-26 14:30:51,0.24809160305344,9.93430100000114,9.93430100000114,0.00000000000000
2025-03-26 14:30:52,0.23125794155019,10.00851899999543,10.00851899999543,0.00000000000000
2025-03-26 14:30:53,0.22658227848101,9.94565400001011,9.94565400001011,0.00000000000000
2025-03-26 14:30:54,0.22715736040609,9.97226400001091,9.97226400001091,0.00000000000000
2025-03-26 14:30:55,0.27554980595084,10.55588099997840,10.55588099997840,0.00000000000000
2025-03-26 14:30:56,0.24107142857143,10.04483499997878,10.04483499997878,0.00000000000000
2025-03-26 14:30:57,0.23125794155019,9.90701799999806,9.90701799999806,0.00000000000000
2025-03-26 14:30:58,0.23096446700508,9.98727899999358,9.98727899999358,0.00000000000000
2025-03-26 14:30:59,0.22335025380711,9.98318999999901,9.98318999999901,0.00000000000000
2025-03-26 14:31:00,0.22461928934010,9.98379999998724,9.98379999998724,0.00000000000000
