Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:29:12,0.28789808917197,10.28226099998574,10.28226099998574,0.00000000000000
2025-03-26 14:29:13,0.32439335887612,10.59103700000560,10.59103700000560,0.00000000000000
2025-03-26 14:29:14,0.35907335907336,12.39425599999959,12.39425599999959,0.00000000000000
2025-03-26 14:29:15,0.26053639846743,9.88815800001612,9.88815800001612,0.00000000000000
2025-03-26 14:29:16,0.25063613231552,9.98642400000244,9.98642400000244,0.00000000000000
2025-03-26 14:29:17,0.26114649681529,10.08951299998444,10.08951299998444,0.00000000000000
2025-03-26 14:29:18,0.24619289340102,10.05966699999408,10.05966699999408,0.00000000000000
2025-03-26 14:29:19,0.22842639593909,10.00412500000675,10.00412500000675,0.00000000000000
2025-03-26 14:29:20,0.22335025380711,10.02982100000372,10.02982100000372,0.00000000000000
2025-03-26 14:29:21,0.24142312579416,10.05337999999756,10.05337999999756,0.00000000000000
2025-03-26 14:29:22,0.25417201540436,10.21799100001226,10.21799100001226,0.00000000000000
2025-03-26 14:29:23,0.23984771573604,9.86288900001091,9.86288900001091,0.00000000000000
2025-03-26 14:29:24,0.23350253807107,9.93350700000883,9.93350700000883,0.00000000000000
2025-03-26 14:29:25,0.22813688212928,9.99399299998186,9.99399299998186,0.00000000000000
2025-03-26 14:29:26,0.22278481012658,10.00760300000547,10.00760300000547,0.00000000000000
2025-03-26 14:29:27,0.23791348600509,9.97238699998707,9.97238699998707,0.00000000000000
2025-03-26 14:29:28,0.23700887198986,9.92068999999901,9.92068999999901,0.00000000000000
2025-03-26 14:29:29,0.23232323232323,10.01462299999548,10.01462299999548,0.00000000000000
2025-03-26 14:29:30,0.23888182973316,9.90884899999946,9.90884899999946,0.00000000000000
2025-03-26 14:29:31,0.24650571791614,10.04153899999801,10.04153899999801,0.00000000000000
2025-03-26 14:29:32,0.22871664548920,9.99619000000530,9.99619000000530,0.00000000000000
2025-03-26 14:29:33,0.23888182973316,9.91141299999435,9.91141299999435,0.00000000000000
2025-03-26 14:29:34,0.35994930291508,10.54037800000515,10.54037800000515,0.00000000000000
2025-03-26 14:29:35,0.22363405336722,9.94345600000815,9.94345600000815,0.00000000000000
2025-03-26 14:29:36,0.22109275730623,9.99429799997597,9.99429799997597,0.00000000000000
2025-03-26 14:29:37,0.22109275730623,10.07059200000367,10.07059200000367,0.00000000000000
2025-03-26 14:29:38,0.23125794155019,9.96988399999100,9.96988399999100,0.00000000000000
2025-03-26 14:29:39,0.24111675126904,9.86502600001404,9.86502600001404,0.00000000000000
