Date,CPU Utilization,CPU Power
2026-01-30 00:32:17,0.00166805671393,0.98603675000049
2026-01-30 00:32:18,0.00083612040134,0.38023176923049
2026-01-30 00:32:19,0.00167224080268,1.03569266666697
2026-01-30 00:32:20,0.00167084377611,1.01035422222210
2026-01-30 00:32:21,0.00083542188805,0.51172622222253
2026-01-30 00:32:22,0.00166944908180,0.88383800000011
2026-01-30 00:32:23,0.00083472454090,0.47979390000037
2026-01-30 00:32:24,0.00167084377611,0.97997860000032
2026-01-30 00:32:25,0.00083542188805,0.49180944444460
2026-01-30 00:32:26,0.00166944908180,1.01930555555413
2026-01-30 00:32:27,0.00166666666667,0.81397836363679
2026-01-30 00:32:28,0.00167084377611,1.02067888888996
2026-01-30 00:32:29,0.00083472454090,0.57059471428511
2026-01-30 00:32:30,0.00167084377611,1.03982911111153
2026-01-30 00:32:31,0.00083472454090,0.47769755555540
2026-01-30 00:32:32,0.00166944908180,0.84602836363642
2026-01-30 00:32:33,0.00167084377611,0.91300500000070
2026-01-30 00:32:34,0.00083402835696,0.41170800000030
2026-01-30 00:32:35,0.00167084377611,1.10303500000009
2026-01-30 00:32:36,0.00083472454090,0.45700609999985
2026-01-30 00:32:37,0.00166944908180,0.97545422222336
2026-01-30 00:32:38,0.00083402835696,0.39227041666648
2026-01-30 00:32:39,0.00250626566416,1.34294040000022
2026-01-30 00:32:40,0.00083542188805,0.54875212499974
2026-01-30 00:32:41,0.00166805671393,1.01234924999881
2026-01-30 00:32:42,0.00083542188805,0.40959545454561
2026-01-30 00:32:43,0.00083542188805,0.48246977777793
2026-01-30 00:32:44,0.00166805671393,0.86547040000005
2026-01-30 00:32:45,0.00166944908180,0.91736280000041
2026-01-30 00:32:46,0.00166944908180,0.97590511111129
2026-01-30 00:32:47,0.00083472454090,0.50194577777761
2026-01-30 00:32:48,0.00167084377611,1.01258866666629
2026-01-30 00:32:49,0.00083542188805,0.43070890000017
2026-01-30 00:32:50,0.00166944908180,0.82111345454574
2026-01-30 00:32:51,0.00083402835696,0.42418763636339
2026-01-30 00:32:52,0.00166944908180,0.98505311111027
2026-01-30 00:32:53,0.00166944908180,1.19994571428729
2026-01-30 00:32:54,0.00083542188805,0.45846479999964
2026-01-30 00:32:55,0.00166666666667,0.82466436363624
2026-01-30 00:32:56,0.00083472454090,0.51571533333319
2026-01-30 00:32:57,0.00167084377611,1.19658200000049
2026-01-30 00:32:58,0.00166805671393,0.85732472727250
2026-01-30 00:32:59,0.00167084377611,0.94089680000034
2026-01-30 00:33:00,0.00083542188805,0.51333511111120
2026-01-30 00:33:01,0.00167084377611,1.00339999999980
2026-01-30 00:33:02,0.00083542188805,0.46277520000003
2026-01-30 00:33:03,0.00083542188805,0.50355300000067
2026-01-30 00:33:04,0.00167084377611,0.91042040000029
2026-01-30 00:33:05,0.00166805671393,1.11259142857203
2026-01-30 00:33:06,0.00167084377611,1.02998955555571
2026-01-30 00:33:07,0.00083472454090,0.48820177777735
2026-01-30 00:33:08,0.00167084377611,0.86986963636379
2026-01-30 00:33:09,0.00083892617450,0.47643709999975
2026-01-30 00:33:10,0.00166944908180,0.96551955555656
2026-01-30 00:33:11,0.00166944908180,0.83719119999878
2026-01-30 00:33:12,0.00083542188805,0.49059555555545
2026-01-30 00:33:13,0.00167084377611,0.95678844444531
2026-01-30 00:33:14,0.00083542188805,0.51853811111101
2026-01-30 00:33:15,0.00166805671393,0.81432490909091
