Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:32:17,0.00667222685571,3.94414700000198,3.94414700000198,0.00000000000000
2026-01-30 00:32:18,0.01086956521739,4.94301299999643,4.94301299999643,0.00000000000000
2026-01-30 00:32:19,0.00752508361204,4.66061700000137,4.66061700000137,0.00000000000000
2026-01-30 00:32:20,0.00751879699248,4.54659399999946,4.54659399999946,0.00000000000000
2026-01-30 00:32:21,0.00751879699248,4.60553600000276,4.60553600000276,0.00000000000000
2026-01-30 00:32:22,0.00834724540902,4.41919000000053,4.41919000000053,0.00000000000000
2026-01-30 00:32:23,0.00834724540902,4.79793900000368,4.79793900000368,0.00000000000000
2026-01-30 00:32:24,0.00835421888053,4.89989300000161,4.89989300000161,0.00000000000000
2026-01-30 00:32:25,0.00751879699248,4.42628500000137,4.42628500000137,0.00000000000000
2026-01-30 00:32:26,0.00751252086811,4.58687499999360,4.58687499999360,0.00000000000000
2026-01-30 00:32:27,0.00916666666667,4.47688100000232,4.47688100000232,0.00000000000000
2026-01-30 00:32:28,0.00751879699248,4.59305500000482,4.59305500000482,0.00000000000000
2026-01-30 00:32:29,0.00584307178631,3.99416299999575,3.99416299999575,0.00000000000000
2026-01-30 00:32:30,0.00751879699248,4.67923100000189,4.67923100000189,0.00000000000000
2026-01-30 00:32:31,0.00751252086811,4.29927799999859,4.29927799999859,0.00000000000000
2026-01-30 00:32:32,0.00918196994992,4.65315600000031,4.65315600000031,0.00000000000000
2026-01-30 00:32:33,0.00835421888053,4.56502500000352,4.56502500000352,0.00000000000000
2026-01-30 00:32:34,0.00917431192661,4.52878800000326,4.52878800000326,0.00000000000000
2026-01-30 00:32:35,0.00668337510443,4.41214000000036,4.41214000000036,0.00000000000000
2026-01-30 00:32:36,0.00834724540902,4.57006099999853,4.57006099999853,0.00000000000000
2026-01-30 00:32:37,0.00751252086811,4.38954400000512,4.38954400000512,0.00000000000000
2026-01-30 00:32:38,0.01000834028357,4.70724499999778,4.70724499999778,0.00000000000000
2026-01-30 00:32:39,0.00835421888053,4.47646800000075,4.47646800000075,0.00000000000000
2026-01-30 00:32:40,0.00668337510443,4.39001699999790,4.39001699999790,0.00000000000000
2026-01-30 00:32:41,0.00667222685571,4.04939699999522,4.04939699999522,0.00000000000000
2026-01-30 00:32:42,0.00918964076859,4.50555000000168,4.50555000000168,0.00000000000000
2026-01-30 00:32:43,0.00751879699248,4.34222800000134,4.34222800000134,0.00000000000000
2026-01-30 00:32:44,0.00834028356964,4.32735200000025,4.32735200000025,0.00000000000000
2026-01-30 00:32:45,0.00834724540902,4.58681400000205,4.58681400000205,0.00000000000000
2026-01-30 00:32:46,0.00751252086811,4.39157300000079,4.39157300000079,0.00000000000000
2026-01-30 00:32:47,0.00751252086811,4.51751199999853,4.51751199999853,0.00000000000000
2026-01-30 00:32:48,0.00751879699248,4.55664899999829,4.55664899999829,0.00000000000000
2026-01-30 00:32:49,0.00835421888053,4.30708900000172,4.30708900000172,0.00000000000000
2026-01-30 00:32:50,0.00918196994992,4.51612400000158,4.51612400000158,0.00000000000000
2026-01-30 00:32:51,0.00917431192661,4.66606399999728,4.66606399999728,0.00000000000000
2026-01-30 00:32:52,0.00751252086811,4.43273899999622,4.43273899999622,0.00000000000000
2026-01-30 00:32:53,0.00584307178631,4.19981000000553,4.19981000000553,0.00000000000000
2026-01-30 00:32:54,0.00835421888053,4.58464799999638,4.58464799999638,0.00000000000000
2026-01-30 00:32:55,0.00916666666667,4.53565399999934,4.53565399999934,0.00000000000000
2026-01-30 00:32:56,0.00751252086811,4.64143799999874,4.64143799999874,0.00000000000000
2026-01-30 00:32:57,0.00668337510443,4.78632800000196,4.78632800000196,0.00000000000000
