Date,CPU Utilization,CPU Power
2025-04-10 04:47:17,0.00000000000000,0.00000000000000
2025-04-10 04:47:18,0.00125944584383,0.05257924342119
2025-04-10 04:47:19,0.00000000000000,0.00000000000000
2025-04-10 04:47:20,0.00126103404792,0.07018665686266
2025-04-10 04:47:21,0.00000000000000,0.00000000000000
2025-04-10 04:47:22,0.00126262626263,0.03838754502377
2025-04-10 04:47:23,0.00251889168766,0.16588164705865
2025-04-10 04:47:24,0.00126103404792,0.07263470000005
2025-04-10 04:47:25,0.00000000000000,0.00000000000000
2025-04-10 04:47:26,0.00126103404792,0.07398687755096
2025-04-10 04:47:27,0.00126103404792,0.07974361363648
2025-04-10 04:47:28,0.00126103404792,0.07353845918379
2025-04-10 04:47:29,0.00000000000000,0.00000000000000
2025-04-10 04:47:30,0.00125786163522,0.07075225742589
2025-04-10 04:47:31,0.00125786163522,0.07800272222214
2025-04-10 04:47:32,0.00126103404792,0.07786323076912
2025-04-10 04:47:33,0.00126262626263,0.07413946938753
2025-04-10 04:47:34,0.00125944584383,0.07527108510623
2025-04-10 04:47:35,0.00000000000000,0.00000000000000
2025-04-10 04:47:36,0.00126103404792,0.07748091208798
2025-04-10 04:47:37,0.00000000000000,0.00000000000000
2025-04-10 04:47:38,0.00125944584383,0.07928926966270
2025-04-10 04:47:39,0.00126103404792,0.08110061627921
2025-04-10 04:47:40,0.00000000000000,0.00000000000000
2025-04-10 04:47:41,0.00125944584383,0.07150373000011
2025-04-10 04:47:42,0.00000000000000,0.00000000000000
2025-04-10 04:47:43,0.00125786163522,0.07828802247192
2025-04-10 04:47:44,0.00126103404792,0.07470047916680
2025-04-10 04:47:45,0.00126103404792,0.07242635353539
2025-04-10 04:47:46,0.00000000000000,0.00000000000000
2025-04-10 04:47:47,0.00252525252525,0.15820134831449
2025-04-10 04:47:48,0.00126103404792,0.07796248351640
2025-04-10 04:47:49,0.00125944584383,0.07445443750021
2025-04-10 04:47:50,0.00000000000000,0.00000000000000
2025-04-10 04:47:51,0.00126103404792,0.07388884536070
2025-04-10 04:47:52,0.00125944584383,0.07671238043480
2025-04-10 04:47:53,0.00126103404792,0.07362834020631
2025-04-10 04:47:54,0.00000000000000,0.00000000000000
2025-04-10 04:47:55,0.00125786163522,0.07363809374995
2025-04-10 04:47:56,0.00126262626263,0.07262178787884
2025-04-10 04:47:57,0.00000000000000,0.00000000000000
2025-04-10 04:47:58,0.00126582278481,0.07589219999990
2025-04-10 04:47:59,0.00000000000000,0.00000000000000
2025-04-10 04:48:00,0.00251889168766,0.14459498989927
2025-04-10 04:48:01,0.00126103404792,0.07309853608244
2025-04-10 04:48:02,0.00000000000000,0.00000000000000
2025-04-10 04:48:03,0.00126103404792,0.07659302150545
2025-04-10 04:48:04,0.00000000000000,0.00000000000000
2025-04-10 04:48:05,0.00126103404792,0.07124476237620
2025-04-10 04:48:06,0.00125944584383,0.02827074679487
2025-04-10 04:48:07,0.00000000000000,0.00000000000000
2025-04-10 04:48:08,0.00125944584383,0.03162201607717
2025-04-10 04:48:09,0.00000000000000,0.00000000000000
2025-04-10 04:48:10,0.00125786163522,0.08271906818151
2025-04-10 04:48:11,0.00125944584383,0.07883575824179
2025-04-10 04:48:12,0.00000000000000,0.00000000000000
2025-04-10 04:48:13,0.00000000000000,0.00000000000000
2025-04-10 04:48:14,0.00126103404792,0.07350753608235
2025-04-10 04:48:15,0.00125628140704,0.07283386868699
2025-04-10 04:48:16,0.00125786163522,0.04614551250015
2025-04-10 04:48:17,0.00125786163522,0.02041080597010
2025-04-10 04:48:18,0.00125313283208,0.04560168393781
2025-04-10 04:48:19,0.00000000000000,0.00000000000000
2025-04-10 04:48:20,0.00000000000000,0.00000000000000
2025-04-10 04:48:21,0.00125786163522,0.08081237777789
2025-04-10 04:48:22,0.00125944584383,0.08142762499979
2025-04-10 04:48:23,0.00000000000000,0.00000000000000
2025-04-10 04:48:24,0.00125944584383,0.07580416129060
2025-04-10 04:48:25,0.00000000000000,0.00000000000000
2025-04-10 04:48:26,0.00251889168766,0.15560303296725
2025-04-10 04:48:27,0.00126103404792,0.08101840909082
2025-04-10 04:48:28,0.00000000000000,0.00000000000000
2025-04-10 04:48:29,0.00126103404792,0.07316290816335
2025-04-10 04:48:30,0.00000000000000,0.00000000000000
2025-04-10 04:48:31,0.00125944584383,0.07902676666660
2025-04-10 04:48:32,0.00125944584383,0.07643594680864
2025-04-10 04:48:33,0.00000000000000,0.00000000000000
2025-04-10 04:48:34,0.00126262626263,0.07097766336629
2025-04-10 04:48:35,0.00125786163522,0.07798713333355
2025-04-10 04:48:36,0.00000000000000,0.00000000000000
2025-04-10 04:48:37,0.00125786163522,0.07315830927829
2025-04-10 04:48:38,0.00126103404792,0.05728348062009
2025-04-10 04:48:39,0.00000000000000,0.00000000000000
2025-04-10 04:48:40,0.00251572327044,0.15242163043434
2025-04-10 04:48:41,0.00126103404792,0.07585273118300
2025-04-10 04:48:42,0.00125786163522,0.08026312643678
2025-04-10 04:48:43,0.00000000000000,0.00000000000000
2025-04-10 04:48:44,0.00125944584383,0.07181926999998
2025-04-10 04:48:45,0.00000000000000,0.00000000000000
2025-04-10 04:48:46,0.00125944584383,0.07822653333327
2025-04-10 04:48:47,0.00125628140704,0.07705403260859
2025-04-10 04:48:48,0.00000000000000,0.00000000000000
2025-04-10 04:48:49,0.00125944584383,0.07317099999993
2025-04-10 04:48:50,0.00126742712294,0.03609881333334
2025-04-10 04:48:51,0.00125628140704,0.07829181318668
2025-04-10 04:48:52,0.00000000000000,0.00000000000000
2025-04-10 04:48:53,0.00252206809584,0.07994370616121
2025-04-10 04:48:54,0.00000000000000,0.00000000000000
2025-04-10 04:48:55,0.00126262626263,0.07457332291657
2025-04-10 04:48:56,0.00000000000000,0.00000000000000
2025-04-10 04:48:57,0.00125944584383,0.07624124731181
2025-04-10 04:48:58,0.00000000000000,0.00000000000000
2025-04-10 04:48:59,0.00125944584383,0.07366357731949
2025-04-10 04:49:00,0.00126262626263,0.07402673469410
2025-04-10 04:49:01,0.00000000000000,0.00000000000000
2025-04-10 04:49:02,0.00126103404792,0.07291005102042
2025-04-10 04:49:03,0.00126262626263,0.06962978846143
2025-04-10 04:49:04,0.00125944584383,0.05933715873014
2025-04-10 04:49:05,0.00000000000000,0.00000000000000
2025-04-10 04:49:06,0.00125628140704,0.07445363366330
2025-04-10 04:49:07,0.00000000000000,0.00000000000000
2025-04-10 04:49:08,0.00125786163522,0.07496179166659
2025-04-10 04:49:09,0.00000000000000,0.00000000000000
2025-04-10 04:49:10,0.00125944584383,0.07422872916656
2025-04-10 04:49:11,0.00000000000000,0.00000000000000
2025-04-10 04:49:12,0.00126262626263,0.07285606060612
2025-04-10 04:49:13,0.00000000000000,0.00000000000000
2025-04-10 04:49:14,0.00252206809584,0.11231898507425
2025-04-10 04:49:15,0.00125944584383,0.07513974226811
2025-04-10 04:49:16,0.00000000000000,0.00000000000000
2025-04-10 04:49:17,0.00000000000000,0.00000000000000
2025-04-10 04:49:18,0.00000000000000,0.00000000000000
