Date,CPU Utilization,CPU Power
2025-04-10 04:47:17,0.00252206809584,0.12649981818145
2025-04-10 04:47:18,0.00126103404792,0.05264188157889
2025-04-10 04:47:19,0.00382165605096,0.16885562427746
2025-04-10 04:47:20,0.00252206809584,0.13913728155363
2025-04-10 04:47:21,0.00252844500632,0.07064537931026
2025-04-10 04:47:22,0.00126103404792,0.03873941148314
2025-04-10 04:47:23,0.00252206809584,0.16760066666618
2025-04-10 04:47:24,0.00126422250316,0.07392646938774
2025-04-10 04:47:25,0.00252206809584,0.14021221359229
2025-04-10 04:47:26,0.00125944584383,0.07259746999975
2025-04-10 04:47:27,0.00252206809584,0.15956906818213
2025-04-10 04:47:28,0.00126103404792,0.07417828865984
2025-04-10 04:47:29,0.00377833753149,0.21315415841579
2025-04-10 04:47:30,0.00251889168766,0.14144407920793
2025-04-10 04:47:31,0.00125786163522,0.07713683516492
2025-04-10 04:47:32,0.00252206809584,0.15556413186765
2025-04-10 04:47:33,0.00253164556962,0.15103491666620
2025-04-10 04:47:34,0.00125944584383,0.07452245263174
2025-04-10 04:47:35,0.00252206809584,0.15380819565199
2025-04-10 04:47:36,0.00252206809584,0.15328673913040
2025-04-10 04:47:37,0.00126422250316,0.07010018446616
2025-04-10 04:47:38,0.00252525252525,0.15850310112360
2025-04-10 04:47:39,0.00125786163522,0.08093311627927
2025-04-10 04:47:40,0.00252206809584,0.14960385263150
2025-04-10 04:47:41,0.00252206809584,0.14302941999980
2025-04-10 04:47:42,0.00251572327044,0.15032399999983
2025-04-10 04:47:43,0.00251572327044,0.15673377528117
2025-04-10 04:47:44,0.00251889168766,0.14787711340216
2025-04-10 04:47:45,0.00126262626263,0.07241340404032
2025-04-10 04:47:46,0.00251572327044,0.14387121212121
2025-04-10 04:47:47,0.00126262626263,0.07918296629214
2025-04-10 04:47:48,0.00252206809584,0.15592496703279
2025-04-10 04:47:49,0.00125944584383,0.07445443750021
2025-04-10 04:47:50,0.00378787878788,0.11725770000019
2025-04-10 04:47:51,0.00126103404792,0.07388884536070
2025-04-10 04:47:52,0.00251889168766,0.15342476086959
2025-04-10 04:47:53,0.00126103404792,0.07366044329901
2025-04-10 04:47:54,0.00253164556962,0.16191613636329
2025-04-10 04:47:55,0.00125786163522,0.07363809374995
2025-04-10 04:47:56,0.00252525252525,0.14524357575768
2025-04-10 04:47:57,0.00125944584383,0.07200604000012
2025-04-10 04:47:58,0.00379746835443,0.22767659999969
2025-04-10 04:47:59,0.00251572327044,0.14244722772279
2025-04-10 04:48:00,0.00125944584383,0.07229749494964
2025-04-10 04:48:01,0.00252206809584,0.14619707216487
2025-04-10 04:48:02,0.00251889168766,0.15419318681330
2025-04-10 04:48:03,0.00126103404792,0.07578728723394
2025-04-10 04:48:04,0.00252206809584,0.14350794000027
2025-04-10 04:48:05,0.00126103404792,0.07122421782178
2025-04-10 04:48:06,0.00251572327044,0.05655753846151
2025-04-10 04:48:07,0.00125628140704,0.04481910606064
2025-04-10 04:48:08,0.00251889168766,0.06330252090024
2025-04-10 04:48:09,0.00125786163522,0.09457650649370
2025-04-10 04:48:10,0.00125786163522,0.08271906818151
2025-04-10 04:48:11,0.00251889168766,0.15767151648358
2025-04-10 04:48:12,0.00251889168766,0.16015861363650
2025-04-10 04:48:13,0.00251572327044,0.15608997802201
2025-04-10 04:48:14,0.00126103404792,0.07350753608235
2025-04-10 04:48:15,0.00251256281407,0.14566773737397
2025-04-10 04:48:16,0.00125786163522,0.04607875000002
2025-04-10 04:48:17,0.00251572327044,0.04086716417911
2025-04-10 04:48:18,0.00250626566416,0.09128938860126
2025-04-10 04:48:19,0.00125944584383,0.03491649084250
2025-04-10 04:48:20,0.00125944584383,0.07368050485446
2025-04-10 04:48:21,0.00125944584383,0.08090053333338
2025-04-10 04:48:22,0.00126103404792,0.08133121590899
2025-04-10 04:48:23,0.00378310214376,0.23429478260906
2025-04-10 04:48:24,0.00251889168766,0.15160832258057
2025-04-10 04:48:25,0.00125944584383,0.07797898888885
2025-04-10 04:48:26,0.00251572327044,0.15549303296695
2025-04-10 04:48:27,0.00126262626263,0.08106280681816
2025-04-10 04:48:28,0.00252206809584,0.12759998275854
2025-04-10 04:48:29,0.00126103404792,0.07316290816335
2025-04-10 04:48:30,0.00252206809584,0.14667402061852
2025-04-10 04:48:31,0.00125944584383,0.07902676666660
2025-04-10 04:48:32,0.00377833753149,0.22930784042593
2025-04-10 04:48:33,0.00125786163522,0.07079334653445
2025-04-10 04:48:34,0.00252525252525,0.14195532673258
2025-04-10 04:48:35,0.00125786163522,0.07798713333355
2025-04-10 04:48:36,0.00252206809584,0.15945809090904
2025-04-10 04:48:37,0.00125786163522,0.07315830927829
2025-04-10 04:48:38,0.00252206809584,0.11456696124018
2025-04-10 04:48:39,0.00252525252525,0.13142832727277
2025-04-10 04:48:40,0.00125786163522,0.07621081521717
2025-04-10 04:48:41,0.00378310214376,0.22755819354901
2025-04-10 04:48:42,0.00125944584383,0.08026312643678
2025-04-10 04:48:43,0.00251572327044,0.15940677272738
2025-04-10 04:48:44,0.00252206809584,0.14365564000036
2025-04-10 04:48:45,0.00126103404792,0.07198738383812
2025-04-10 04:48:46,0.00125944584383,0.07821567777784
2025-04-10 04:48:47,0.00125786163522,0.07695451086962
2025-04-10 04:48:48,0.00252206809584,0.14749830927863
2025-04-10 04:48:49,0.00125944584383,0.07317099999993
2025-04-10 04:48:50,0.00380228136882,0.10829723999991
2025-04-10 04:48:51,0.00125786163522,0.07918069999982
2025-04-10 04:48:52,0.00251889168766,0.09967807792210
