Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:47:17,0.15404040404040,7.69181399999070,7.69181399999070,0.00000000000000
2025-04-10 04:47:18,0.19143576826196,7.99204500002088,7.99204500002088,0.00000000000000
2025-04-10 04:47:19,0.22193877551020,9.75693300002604,9.75693300002604,0.00000000000000
2025-04-10 04:47:20,0.12862547288777,7.15903899999103,7.15903899999103,0.00000000000000
2025-04-10 04:47:21,0.29040404040404,8.17850700000417,8.17850700000417,0.00000000000000
2025-04-10 04:47:22,0.26641414141414,8.09977200001595,8.09977200001595,0.00000000000000
2025-04-10 04:47:23,0.10705289672544,7.04996999999275,7.04996999999275,0.00000000000000
2025-04-10 04:47:24,0.12610340479193,7.26347000000533,7.26347000000533,0.00000000000000
2025-04-10 04:47:25,0.12972292191436,7.22025700000813,7.22025700000813,0.00000000000000
2025-04-10 04:47:26,0.12358133669609,7.25071399999433,7.25071399999433,0.00000000000000
2025-04-10 04:47:27,0.11097099621690,7.01743800000986,7.01743800000986,0.00000000000000
2025-04-10 04:47:28,0.12358133669609,7.20676900001126,7.20676900001126,0.00000000000000
2025-04-10 04:47:29,0.12704402515723,7.17667799998890,7.17667799998890,0.00000000000000
2025-04-10 04:47:30,0.12704402515723,7.14597800001502,7.14597800001502,0.00000000000000
2025-04-10 04:47:31,0.11320754716981,7.02024499999243,7.02024499999243,0.00000000000000
2025-04-10 04:47:32,0.11475409836066,7.08555399999022,7.08555399999022,0.00000000000000
2025-04-10 04:47:33,0.12373737373737,7.26566799997818,7.26566799997818,0.00000000000000
2025-04-10 04:47:34,0.11838790931990,7.07548199998564,7.07548199998564,0.00000000000000
2025-04-10 04:47:35,0.11727616645649,7.07548200001474,7.07548200001474,0.00000000000000
2025-04-10 04:47:36,0.11475409836066,7.05076300000655,7.05076300000655,0.00000000000000
2025-04-10 04:47:37,0.13131313131313,7.22654400000465,7.22654400000465,0.00000000000000
2025-04-10 04:47:38,0.11209068010076,7.05674499997986,7.05674499997986,0.00000000000000
2025-04-10 04:47:39,0.10844892812106,6.97465300001204,6.97465300001204,0.00000000000000
2025-04-10 04:47:40,0.12090680100756,7.11594799999148,7.11594799999148,0.00000000000000
2025-04-10 04:47:41,0.12594458438287,7.15037300001131,7.15037300001131,0.00000000000000
2025-04-10 04:47:42,0.11823899371069,7.05705000000307,7.05705000000307,0.00000000000000
2025-04-10 04:47:43,0.11194968553459,6.96763400000054,6.96763400000054,0.00000000000000
2025-04-10 04:47:44,0.12105926860025,7.17124600001262,7.17124600001262,0.00000000000000
2025-04-10 04:47:45,0.12484237074401,7.17020900000352,7.17020900000352,0.00000000000000
2025-04-10 04:47:46,0.12452830188679,7.11509400000796,7.11509400000796,0.00000000000000
2025-04-10 04:47:47,0.11237373737374,7.03995999999461,7.03995999999461,0.00000000000000
2025-04-10 04:47:48,0.11475409836066,7.09458599999198,7.09458599999198,0.00000000000000
2025-04-10 04:47:49,0.12090680100756,7.14762600001995,7.14762600001995,0.00000000000000
2025-04-10 04:47:50,0.25252525252525,7.81718000001274,7.81718000001274,0.00000000000000
2025-04-10 04:47:51,0.12232030264817,7.16721799998777,7.16721799998777,0.00000000000000
2025-04-10 04:47:52,0.11586901763224,7.05753900000127,7.05753900000127,0.00000000000000
2025-04-10 04:47:53,0.12232030264817,7.14194900001166,7.14194900001166,0.00000000000000
2025-04-10 04:47:54,0.11139240506329,7.12430999998469,7.12430999998469,0.00000000000000
2025-04-10 04:47:55,0.12075471698113,7.06925699999556,7.06925699999556,0.00000000000000
2025-04-10 04:47:56,0.12500000000000,7.18955700000515,7.18955700000515,0.00000000000000
2025-04-10 04:47:57,0.12594458438287,7.20060400001239,7.20060400001239,0.00000000000000
