Date,CPU Utilization,CPU Power
2025-04-09 19:29:58,0.00000000000000,0.00000000000000
2025-04-09 19:29:59,0.00125786163522,0.06777155371902
2025-04-09 19:30:00,0.00127877237852,0.06005628235289
2025-04-09 19:30:01,0.00251889168766,0.15995030612293
2025-04-09 19:30:02,0.00125786163522,0.02939373684206
2025-04-09 19:30:03,0.00125944584383,0.04826421649483
2025-04-09 19:30:04,0.00125628140704,0.04703488648646
2025-04-09 19:30:05,0.00125628140704,0.07323059813086
2025-04-09 19:30:06,0.00000000000000,0.00000000000000
2025-04-09 19:30:07,0.00251889168766,0.17067555555582
2025-04-09 19:30:08,0.00125786163522,0.08372459340659
2025-04-09 19:30:09,0.00125944584383,0.08439664835185
2025-04-09 19:30:10,0.00251889168766,0.16836706666638
2025-04-09 19:30:11,0.00000000000000,0.00000000000000
2025-04-09 19:30:12,0.00125786163522,0.08058048936166
2025-04-09 19:30:13,0.00377358490566,0.24794406521719
2025-04-09 19:30:14,0.00126103404792,0.08431917777764
2025-04-09 19:30:15,0.00126103404792,0.02984007028751
2025-04-09 19:30:16,0.00000000000000,0.00000000000000
2025-04-09 19:30:17,0.00126103404792,0.04265495673084
2025-04-09 19:30:18,0.00251572327044,0.17514026966247
2025-04-09 19:30:19,0.00252525252525,0.17601384090879
2025-04-09 19:30:20,0.00125628140704,0.07288662616814
2025-04-09 19:30:21,0.00126103404792,0.07978801041675
2025-04-09 19:30:22,0.00125944584383,0.08490850000008
2025-04-09 19:30:23,0.00125786163522,0.06283897580649
2025-04-09 19:30:24,0.00126103404792,0.07939572916681
2025-04-09 19:30:25,0.00251572327044,0.16841862222193
2025-04-09 19:30:26,0.00125944584383,0.08542749999999
2025-04-09 19:30:27,0.00126103404792,0.08247354347828
2025-04-09 19:30:28,0.00125944584383,0.08653930681844
2025-04-09 19:30:29,0.00125786163522,0.03159268858134
2025-04-09 19:30:30,0.00000000000000,0.00000000000000
2025-04-09 19:30:31,0.00251256281407,0.17456288636392
2025-04-09 19:30:32,0.00126103404792,0.08869662790709
2025-04-09 19:30:33,0.00126262626263,0.08653861363630
2025-04-09 19:30:34,0.00125786163522,0.08319269565223
2025-04-09 19:30:35,0.00125786163522,0.08260225000002
2025-04-09 19:30:36,0.00252525252525,0.14714682242990
2025-04-09 19:30:37,0.00126103404792,0.08212423655931
2025-04-09 19:30:38,0.00126262626263,0.08396404395603
2025-04-09 19:30:39,0.00125944584383,0.08167652127660
2025-04-09 19:30:40,0.00125944584383,0.08673634482768
2025-04-09 19:30:41,0.00126103404792,0.08807989534872
2025-04-09 19:30:42,0.00125628140704,0.08226125000004
2025-04-09 19:30:43,0.00251889168766,0.16830740000005
2025-04-09 19:30:44,0.00125786163522,0.08118239361694
2025-04-09 19:30:45,0.00126103404792,0.08392312087900
2025-04-09 19:30:46,0.00126262626263,0.08408476923085
2025-04-09 19:30:47,0.00126103404792,0.08107525531910
2025-04-09 19:30:48,0.00125786163522,0.08257704347836
