Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:29:58,0.14177215189873,8.09714699999313,8.09714699999313,0.00000000000000
2025-04-09 19:29:59,0.15220125786164,8.20035800000187,8.20035800000187,0.00000000000000
2025-04-09 19:30:00,0.21739130434783,10.20956799999112,10.20956799999112,0.00000000000000
2025-04-09 19:30:01,0.12342569269521,7.83756500002346,7.83756500002346,0.00000000000000
2025-04-09 19:30:02,0.40628930817610,9.49417699998594,9.49417699998594,0.00000000000000
2025-04-09 19:30:03,0.24433249370277,9.36325799999759,9.36325799999759,0.00000000000000
2025-04-09 19:30:04,0.23241206030151,8.70145399999456,8.70145399999456,0.00000000000000
2025-04-09 19:30:05,0.13442211055276,7.83567400000175,7.83567400000175,0.00000000000000
2025-04-09 19:30:06,0.11601513240858,7.70310499999323,7.70310499999323,0.00000000000000
2025-04-09 19:30:07,0.11335012594458,7.68040000001201,7.68040000001201,0.00000000000000
2025-04-09 19:30:08,0.11446540880503,7.61893799999962,7.61893799999962,0.00000000000000
2025-04-09 19:30:09,0.11460957178841,7.68009500001790,7.68009500001790,0.00000000000000
2025-04-09 19:30:10,0.11335012594458,7.57651799998712,7.57651799998712,0.00000000000000
2025-04-09 19:30:11,0.11320754716981,7.58787200000370,7.58787200000370,0.00000000000000
2025-04-09 19:30:12,0.11823899371069,7.57456599999568,7.57456599999568,0.00000000000000
2025-04-09 19:30:13,0.11572327044025,7.60361799999373,7.60361799999373,0.00000000000000
2025-04-09 19:30:14,0.11349306431274,7.58872599998722,7.58872599998722,0.00000000000000
2025-04-09 19:30:15,0.39470365699874,9.33994199999142,9.33994199999142,0.00000000000000
2025-04-09 19:30:16,0.24402515723270,9.10513999999966,9.10513999999966,0.00000000000000
2025-04-09 19:30:17,0.26229508196721,8.87223100001574,8.87223100001574,0.00000000000000
2025-04-09 19:30:18,0.11194968553459,7.79374199997983,7.79374199997983,0.00000000000000
2025-04-09 19:30:19,0.11111111111111,7.74460899998667,7.74460899998667,0.00000000000000
2025-04-09 19:30:20,0.13442211055276,7.79886899999110,7.79886899999110,0.00000000000000
2025-04-09 19:30:21,0.12105926860025,7.65964900000836,7.65964900000836,0.00000000000000
2025-04-09 19:30:22,0.11335012594458,7.64176500000758,7.64176500000758,0.00000000000000
2025-04-09 19:30:23,0.15597484276730,7.79203300000518,7.79203300000518,0.00000000000000
2025-04-09 19:30:24,0.12105926860025,7.62199000001419,7.62199000001419,0.00000000000000
2025-04-09 19:30:25,0.11320754716981,7.57883799998672,7.57883799998672,0.00000000000000
2025-04-09 19:30:26,0.11083123425693,7.51761999999871,7.51761999999871,0.00000000000000
2025-04-09 19:30:27,0.11601513240858,7.58756600000197,7.58756600000197,0.00000000000000
2025-04-09 19:30:28,0.11083123425693,7.61545900002238,7.61545900002238,0.00000000000000
2025-04-09 19:30:29,0.36352201257862,9.13028700000723,9.13028700000723,0.00000000000000
2025-04-09 19:30:30,0.16981132075472,8.10166399998707,8.10166399998707,0.00000000000000
2025-04-09 19:30:31,0.11055276381910,7.68076700001257,7.68076700001257,0.00000000000000
2025-04-09 19:30:32,0.10844892812106,7.62791000001016,7.62791000001016,0.00000000000000
2025-04-09 19:30:33,0.11111111111111,7.61539799999446,7.61539799999446,0.00000000000000
2025-04-09 19:30:34,0.11572327044025,7.65372800000478,7.65372800000478,0.00000000000000
2025-04-09 19:30:35,0.11572327044025,7.59940700000152,7.59940700000152,0.00000000000000
2025-04-09 19:30:36,0.13510101010101,7.87235499999952,7.87235499999952,0.00000000000000
2025-04-09 19:30:37,0.11727616645649,7.63755400001537,7.63755400001537,0.00000000000000
2025-04-09 19:30:38,0.11489898989899,7.64072799999849,7.64072799999849,0.00000000000000
2025-04-09 19:30:39,0.11838790931990,7.67759300000034,7.67759300000034,0.00000000000000
2025-04-09 19:30:40,0.10957178841310,7.54606200000853,7.54606200000853,0.00000000000000
2025-04-09 19:30:41,0.10844892812106,7.57487099998980,7.57487099998980,0.00000000000000
2025-04-09 19:30:42,0.11557788944724,7.56803500000387,7.56803500000387,0.00000000000000
2025-04-09 19:30:43,0.11335012594458,7.57383300000220,7.57383300000220,0.00000000000000
2025-04-09 19:30:44,0.11823899371069,7.63114499999210,7.63114499999210,0.00000000000000
2025-04-09 19:30:45,0.11475409836066,7.63700399998925,7.63700399998925,0.00000000000000
2025-04-09 19:30:46,0.11489898989899,7.65171400000690,7.65171400000690,0.00000000000000
2025-04-09 19:30:47,0.11853720050441,7.62107399999513,7.62107399999513,0.00000000000000
2025-04-09 19:30:48,0.11572327044025,7.59708800000953,7.59708800000953,0.00000000000000
2025-04-09 19:30:49,0.10957178841310,7.62851999999839,7.62851999999839,0.00000000000000
2025-04-09 19:30:50,0.21139240506329,8.13505000001169,8.13505000001169,0.00000000000000
2025-04-09 19:30:51,0.11306532663317,7.59281499998178,7.59281499998178,0.00000000000000
2025-04-09 19:30:52,0.11475409836066,7.63584500001161,7.63584500001161,0.00000000000000
2025-04-09 19:30:53,0.11698113207547,7.62070800000220,7.62070800000220,0.00000000000000
2025-04-09 19:30:54,0.11601513240858,7.66440999999759,7.66440999999759,0.00000000000000
2025-04-09 19:30:55,0.14123581336696,7.91709399997490,7.91709399997490,0.00000000000000
2025-04-09 19:30:56,0.39874213836478,9.34195599998930,9.34195599998930,0.00000000000000
2025-04-09 19:30:57,0.23743718592965,9.29556999998749,9.29556999998749,0.00000000000000
2025-04-09 19:30:58,0.24654088050314,8.80472600000212,8.80472600000212,0.00000000000000
2025-04-09 19:30:59,0.14267676767677,8.13517200000933,8.13517200000933,0.00000000000000
2025-04-09 19:31:00,0.12500000000000,7.90384899999481,7.90384899999481,0.00000000000000
2025-04-09 19:31:01,0.11097099621690,7.64084900001762,7.64084900001762,0.00000000000000
2025-04-09 19:31:02,0.11460957178841,7.61106500000460,7.61106500000460,0.00000000000000
2025-04-09 19:31:03,0.11097099621690,7.64432900000247,7.64432900000247,0.00000000000000
2025-04-09 19:31:04,0.10984848484848,7.66623999999138,7.66623999999138,0.00000000000000
2025-04-09 19:31:05,0.11572327044025,7.61204099998577,7.61204099998577,0.00000000000000
2025-04-09 19:31:06,0.11757269279393,7.62150200002361,7.62150200002361,0.00000000000000
2025-04-09 19:31:07,0.12468513853904,7.67679899997893,7.67679899997893,0.00000000000000
2025-04-09 19:31:08,0.11335012594458,7.60581500001717,7.60581500001717,0.00000000000000
2025-04-09 19:31:09,0.39496855345912,9.38761099998374,9.38761099998374,0.00000000000000
2025-04-09 19:31:10,0.24528301886792,9.12192500001402,9.12192500001402,0.00000000000000
2025-04-09 19:31:11,0.30062893081761,9.09000299999025,9.09000299999025,0.00000000000000
2025-04-09 19:31:12,0.10957178841310,7.69730699999491,7.69730699999491,0.00000000000000
2025-04-09 19:31:13,0.11069182389937,7.61966999998549,7.61966999998549,0.00000000000000
2025-04-09 19:31:14,0.11083123425693,7.61075900000287,7.61075900000287,0.00000000000000
2025-04-09 19:31:15,0.11209068010076,7.58463600001414,7.58463600001414,0.00000000000000
2025-04-09 19:31:16,0.11446540880503,7.64860099999350,7.64860099999350,0.00000000000000
2025-04-09 19:31:17,0.12105926860025,7.81864499999210,7.81864499999210,0.00000000000000
2025-04-09 19:31:18,0.13181242078580,7.95749900001101,7.95749900001101,0.00000000000000
2025-04-09 19:31:19,0.11727616645649,7.75266600001487,7.75266600001487,0.00000000000000
2025-04-09 19:31:20,0.12626262626263,7.71122300002025,7.71122300002025,0.00000000000000
2025-04-09 19:31:21,0.11913814955640,7.75700000001234,7.75700000001234,0.00000000000000
2025-04-09 19:31:22,0.10592686002522,7.56223599999794,7.56223599999794,0.00000000000000
2025-04-09 19:31:23,0.10831234256927,7.55796400000690,7.55796400000690,0.00000000000000
2025-04-09 19:31:24,0.11572327044025,7.61173499998404,7.61173499998404,0.00000000000000
2025-04-09 19:31:25,0.11363636363636,7.67802000002121,7.67802000002121,0.00000000000000
2025-04-09 19:31:26,0.11475409836066,7.61643599998206,7.61643599998206,0.00000000000000
2025-04-09 19:31:27,0.11823899371069,7.59830799998599,7.59830799998599,0.00000000000000
2025-04-09 19:31:28,0.11994949494949,7.70548599999165,7.70548599999165,0.00000000000000
2025-04-09 19:31:29,0.11586901763224,7.66996300002211,7.66996300002211,0.00000000000000
2025-04-09 19:31:30,0.10957178841310,7.53141399999731,7.53141399999731,0.00000000000000
2025-04-09 19:31:31,0.11097099621690,7.59971199999563,7.59971199999563,0.00000000000000
2025-04-09 19:31:32,0.11083123425693,7.56296899999143,7.56296899999143,0.00000000000000
2025-04-09 19:31:33,0.11335012594458,7.59043499999098,7.59043499999098,0.00000000000000
2025-04-09 19:31:34,0.11475409836066,7.68912799999816,7.68912799999816,0.00000000000000
2025-04-09 19:31:35,0.11475409836066,7.62022000001161,7.62022000001161,0.00000000000000
2025-04-09 19:31:36,0.11683417085427,7.60502200000337,7.60502200000337,0.00000000000000
2025-04-09 19:31:37,0.13578680203046,7.87357599998359,7.87357599998359,0.00000000000000
2025-04-09 19:31:38,0.11097099621690,7.57383300000220,7.57383300000220,0.00000000000000
2025-04-09 19:31:39,0.11111111111111,7.64152000000468,7.64152000000468,0.00000000000000
2025-04-09 19:31:40,0.11223203026482,7.67246599998907,7.67246599998907,0.00000000000000
2025-04-09 19:31:41,0.11097099621690,7.57505399998627,7.57505399998627,0.00000000000000
2025-04-09 19:31:42,0.12988650693569,7.70267800000147,7.70267800000147,0.00000000000000
