Date,CPU Utilization,CPU Power
2026-01-29 01:21:52,0.00083472454090,0.68804433333329
2026-01-29 01:21:53,0.00166805671393,0.92894980000001
2026-01-29 01:21:54,0.00167084377611,1.01784422222206
2026-01-29 01:21:55,0.00083402835696,0.48517044444442
2026-01-29 01:21:56,0.00167084377611,0.92155880000009
2026-01-29 01:21:57,0.00083472454090,0.52902537499995
2026-01-29 01:21:58,0.00166805671393,0.91318840000004
2026-01-29 01:21:59,0.00083542188805,0.56438387499998
2026-01-29 01:22:00,0.00167084377611,0.85814327272717
2026-01-29 01:22:01,0.00083402835696,0.45005666666667
2026-01-29 01:22:02,0.00167084377611,0.93707020000002
2026-01-29 01:22:03,0.00083402835696,0.40431063636358
2026-01-29 01:22:04,0.00250626566416,1.01434031250000
2026-01-29 01:22:05,0.00083472454090,0.45332366666662
2026-01-29 01:22:06,0.00166805671393,1.02662325000006
2026-01-29 01:22:07,0.00083612040134,0.58919842857137
2026-01-29 01:22:08,0.00166944908180,0.87214739999999
2026-01-29 01:22:09,0.00083542188805,0.53071324999996
2026-01-29 01:22:10,0.00167084377611,1.14263750000009
2026-01-29 01:22:11,0.00083402835696,0.45777888888885
2026-01-29 01:22:12,0.00167084377611,1.03586199999995
2026-01-29 01:22:13,0.00167084377611,0.89678899999999
2026-01-29 01:22:14,0.00166944908180,0.92506199999985
2026-01-29 01:22:15,0.00083472454090,0.53182899999990
2026-01-29 01:22:16,0.00167224080268,1.21321171428592
2026-01-29 01:22:17,0.00083472454090,0.40746627272727
2026-01-29 01:22:18,0.00167084377611,1.02555125000003
2026-01-29 01:22:19,0.00083402835696,0.45003133333335
2026-01-29 01:22:20,0.00166944908180,1.19798399999984
2026-01-29 01:22:21,0.00083472454090,0.47199777777779
2026-01-29 01:22:22,0.00167084377611,1.04689349999990
2026-01-29 01:22:23,0.00167224080268,1.03344466666668
2026-01-29 01:22:24,0.00166805671393,0.79115218181819
2026-01-29 01:22:25,0.00166944908180,0.92568599999989
2026-01-29 01:22:26,0.00083472454090,0.45196480000004
2026-01-29 01:22:27,0.00083542188805,0.56595549999997
2026-01-29 01:22:28,0.00167084377611,1.00517333333321
2026-01-29 01:22:29,0.00166944908180,0.96958844444453
