Date,CPU Utilization,CPU Power
2026-01-29 01:21:52,0.00000000000000,0.00000000000000
2026-01-29 01:21:53,0.00083402835696,0.46447490000000
2026-01-29 01:21:54,0.00000000000000,0.00000000000000
2026-01-29 01:21:55,0.00083402835696,0.48517044444442
2026-01-29 01:21:56,0.00000000000000,0.00000000000000
2026-01-29 01:21:57,0.00083472454090,0.52902537499995
2026-01-29 01:21:58,0.00083402835696,0.45659420000002
2026-01-29 01:21:59,0.00000000000000,0.00000000000000
2026-01-29 01:22:00,0.00083542188805,0.42907163636358
2026-01-29 01:22:01,0.00000000000000,0.00000000000000
2026-01-29 01:22:02,0.00000000000000,0.00000000000000
2026-01-29 01:22:03,0.00083402835696,0.40431063636358
2026-01-29 01:22:04,0.00000000000000,0.00000000000000
2026-01-29 01:22:05,0.00083472454090,0.45332366666662
2026-01-29 01:22:06,0.00000000000000,0.00000000000000
2026-01-29 01:22:07,0.00000000000000,0.00000000000000
2026-01-29 01:22:08,0.00083472454090,0.43607370000000
2026-01-29 01:22:09,0.00000000000000,0.00000000000000
2026-01-29 01:22:10,0.00000000000000,0.00000000000000
2026-01-29 01:22:11,0.00166805671393,0.91555777777770
2026-01-29 01:22:12,0.00000000000000,0.00000000000000
2026-01-29 01:22:13,0.00000000000000,0.00000000000000
2026-01-29 01:22:14,0.00083472454090,0.46745600000001
2026-01-29 01:22:15,0.00000000000000,0.00000000000000
2026-01-29 01:22:16,0.00000000000000,0.00000000000000
2026-01-29 01:22:17,0.00083472454090,0.40746627272727
2026-01-29 01:22:18,0.00000000000000,0.00000000000000
2026-01-29 01:22:19,0.00000000000000,0.00000000000000
2026-01-29 01:22:20,0.00083472454090,0.59899199999992
2026-01-29 01:22:21,0.00000000000000,0.00000000000000
2026-01-29 01:22:22,0.00083542188805,0.52344674999995
2026-01-29 01:22:23,0.00083612040134,0.51672233333334
2026-01-29 01:22:24,0.00000000000000,0.00000000000000
2026-01-29 01:22:25,0.00000000000000,0.00000000000000
2026-01-29 01:22:26,0.00000000000000,0.00000000000000
2026-01-29 01:22:27,0.00083542188805,0.56595549999997
2026-01-29 01:22:28,0.00083542188805,0.50258666666660
2026-01-29 01:22:29,0.00000000000000,0.00000000000000
2026-01-29 01:22:30,0.00000000000000,0.00000000000000
2026-01-29 01:22:31,0.00083402835696,0.44389244444452
2026-01-29 01:22:32,0.00000000000000,0.00000000000000
2026-01-29 01:22:33,0.00083472454090,0.41525336363636
2026-01-29 01:22:34,0.00000000000000,0.00000000000000
2026-01-29 01:22:35,0.00000000000000,0.00000000000000
2026-01-29 01:22:36,0.00083402835696,0.43409620000002
2026-01-29 01:22:37,0.00000000000000,0.00000000000000
2026-01-29 01:22:38,0.00083472454090,0.45149640000000
2026-01-29 01:22:39,0.00000000000000,0.00000000000000
2026-01-29 01:22:40,0.00000000000000,0.00000000000000
2026-01-29 01:22:41,0.00167084377611,1.20006342857154
2026-01-29 01:22:42,0.00000000000000,0.00000000000000
2026-01-29 01:22:43,0.00000000000000,0.00000000000000
2026-01-29 01:22:44,0.00083472454090,0.49943666666675
2026-01-29 01:22:45,0.00000000000000,0.00000000000000
2026-01-29 01:22:46,0.00000000000000,0.00000000000000
2026-01-29 01:22:47,0.00083542188805,0.52712574999998
2026-01-29 01:22:48,0.00000000000000,0.00000000000000
2026-01-29 01:22:49,0.00083402835696,0.54734585714284
2026-01-29 01:22:50,0.00000000000000,0.00000000000000
2026-01-29 01:22:51,0.00000000000000,0.00000000000000
2026-01-29 01:22:52,0.00083542188805,0.48811022222223
2026-01-29 01:22:53,0.00000000000000,0.00000000000000
2026-01-29 01:22:54,0.00000000000000,0.00000000000000
2026-01-29 01:22:55,0.00083472454090,0.47039222222227
2026-01-29 01:22:56,0.00000000000000,0.00000000000000
2026-01-29 01:22:57,0.00083402835696,0.49220622222229
2026-01-29 01:22:58,0.00000000000000,0.00000000000000
