Date,CPU Utilization,CPU Power
2025-04-09 19:29:58,0.00252844500632,0.14349382300913
2025-04-09 19:29:59,0.00251572327044,0.13515469421486
2025-04-09 19:30:00,0.00127877237852,0.06005628235289
2025-04-09 19:30:01,0.00251889168766,0.15995030612293
2025-04-09 19:30:02,0.00251572327044,0.05885134365312
2025-04-09 19:30:03,0.00125944584383,0.04831895876295
2025-04-09 19:30:04,0.00377358490566,0.14096609189197
2025-04-09 19:30:05,0.00125628140704,0.07323059813086
2025-04-09 19:30:06,0.00252525252525,0.16745880434768
2025-04-09 19:30:07,0.00125944584383,0.08533777777791
2025-04-09 19:30:08,0.00251572327044,0.16744918681318
2025-04-09 19:30:09,0.00251889168766,0.16879329670369
2025-04-09 19:30:10,0.00125944584383,0.08427644444423
2025-04-09 19:30:11,0.00251572327044,0.16861937777786
2025-04-09 19:30:12,0.00125786163522,0.08058048936166
2025-04-09 19:30:13,0.00251572327044,0.16529604347812
2025-04-09 19:30:14,0.00252206809584,0.16863157777827
2025-04-09 19:30:15,0.00251889168766,0.05968130990426
2025-04-09 19:30:16,0.00125786163522,0.04688997938149
2025-04-09 19:30:17,0.00125944584383,0.04265495673084
2025-04-09 19:30:18,0.00251572327044,0.17536247190967
2025-04-09 19:30:19,0.00252525252525,0.17582934090884
2025-04-09 19:30:20,0.00251256281407,0.14552912149561
2025-04-09 19:30:21,0.00252206809584,0.15941452083340
2025-04-09 19:30:22,0.00251889168766,0.16962711111151
2025-04-09 19:30:23,0.00125786163522,0.06276070967743
2025-04-09 19:30:24,0.00252206809584,0.15879908333288
2025-04-09 19:30:25,0.00125786163522,0.08421405555532
2025-04-09 19:30:26,0.00251889168766,0.17102840909105
2025-04-09 19:30:27,0.00252206809584,0.16512619565259
2025-04-09 19:30:28,0.00125944584383,0.08664820454545
2025-04-09 19:30:29,0.00251572327044,0.06325971626292
2025-04-09 19:30:30,0.00125944584383,0.06006838518510
2025-04-09 19:30:31,0.00251889168766,0.17674613793129
2025-04-09 19:30:32,0.00251889168766,0.17542020689653
2025-04-09 19:30:33,0.00126422250316,0.08654694318201
2025-04-09 19:30:34,0.00252206809584,0.16828758241788
2025-04-09 19:30:35,0.00125628140704,0.08170092473106
2025-04-09 19:30:36,0.00252206809584,0.14594148148144
2025-04-09 19:30:37,0.00378310214376,0.24411402127620
2025-04-09 19:30:38,0.00126262626263,0.08397745054950
2025-04-09 19:30:39,0.00251889168766,0.16338419148939
2025-04-09 19:30:40,0.00125944584383,0.08663743678159
2025-04-09 19:30:41,0.00252525252525,0.17591281395357
2025-04-09 19:30:42,0.00251572327044,0.16437786956490
2025-04-09 19:30:43,0.00252206809584,0.16816497777731
2025-04-09 19:30:44,0.00125944584383,0.08213210752690
2025-04-09 19:30:45,0.00252206809584,0.16767052747245
2025-04-09 19:30:46,0.00126262626263,0.08401165934085
2025-04-09 19:30:47,0.00251889168766,0.16197910638306
2025-04-09 19:30:48,0.00251572327044,0.16515408695673
2025-04-09 19:30:49,0.00125944584383,0.08768413793102
2025-04-09 19:30:50,0.00253164556962,0.09742574850313
2025-04-09 19:30:51,0.00251256281407,0.16872922222182
2025-04-09 19:30:52,0.00126103404792,0.08391038461551
2025-04-09 19:30:53,0.00251572327044,0.16388619354843
2025-04-09 19:30:54,0.00126103404792,0.08330880434780
2025-04-09 19:30:55,0.00252206809584,0.14137667857098
2025-04-09 19:30:56,0.00251889168766,0.05893978548889
2025-04-09 19:30:57,0.00125628140704,0.04918291005284
2025-04-09 19:30:58,0.00125786163522,0.04492207142858
2025-04-09 19:30:59,0.00126262626263,0.07199267256645
2025-04-09 19:31:00,0.00252525252525,0.15967371717161
2025-04-09 19:31:01,0.00252206809584,0.17365565909131
2025-04-09 19:31:02,0.00251889168766,0.16727615384625
2025-04-09 19:31:03,0.00126103404792,0.08686737500003
2025-04-09 19:31:04,0.00252525252525,0.17623540229865
2025-04-09 19:31:05,0.00251572327044,0.16547915217360
2025-04-09 19:31:06,0.00126422250316,0.08195163440886
2025-04-09 19:31:07,0.00251889168766,0.15508684848442
2025-04-09 19:31:08,0.00125944584383,0.08441343333333
2025-04-09 19:31:09,0.00251256281407,0.05973188535019
2025-04-09 19:31:10,0.00125786163522,0.04672964615389
2025-04-09 19:31:11,0.00251572327044,0.07606697071122
2025-04-09 19:31:12,0.00125944584383,0.08857441379323
2025-04-09 19:31:13,0.00251572327044,0.17317431818149
2025-04-09 19:31:14,0.00126103404792,0.08640267045485
2025-04-09 19:31:15,0.00251889168766,0.17026159550610
2025-04-09 19:31:16,0.00251572327044,0.16791331868140
2025-04-09 19:31:17,0.00126262626263,0.08230923157872
2025-04-09 19:31:18,0.00379746835443,0.22758034285757
2025-04-09 19:31:19,0.00126103404792,0.08247646808524
2025-04-09 19:31:20,0.00252844500632,0.15595614141373
2025-04-09 19:31:21,0.00126422250316,0.08173999999999
