Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:21:52,0.00500834724541,4.12826599999971,4.12826599999971,0.00000000000000
2026-01-29 01:21:53,0.00834028356964,4.64474900000005,4.64474900000005,0.00000000000000
2026-01-29 01:21:54,0.00751879699248,4.58029899999929,4.58029899999929,0.00000000000000
2026-01-29 01:21:55,0.00750625521268,4.36653399999977,4.36653399999977,0.00000000000000
2026-01-29 01:21:56,0.00835421888053,4.60779400000047,4.60779400000047,0.00000000000000
2026-01-29 01:21:57,0.00667779632721,4.23220299999957,4.23220299999957,0.00000000000000
2026-01-29 01:21:58,0.00834028356964,4.56594200000018,4.56594200000018,0.00000000000000
2026-01-29 01:21:59,0.00668337510443,4.51507099999981,4.51507099999981,0.00000000000000
2026-01-29 01:22:00,0.00918964076859,4.71978799999943,4.71978799999943,0.00000000000000
2026-01-29 01:22:01,0.00750625521268,4.05051000000003,4.05051000000003,0.00000000000000
2026-01-29 01:22:02,0.00835421888053,4.68535100000008,4.68535100000008,0.00000000000000
2026-01-29 01:22:03,0.00917431192661,4.44741699999940,4.44741699999940,0.00000000000000
2026-01-29 01:22:04,0.01336675020886,5.40981499999998,5.40981499999998,0.00000000000000
2026-01-29 01:22:05,0.00751252086811,4.07991299999958,4.07991299999958,0.00000000000000
2026-01-29 01:22:06,0.00667222685571,4.10649300000023,4.10649300000023,0.00000000000000
2026-01-29 01:22:07,0.00585284280936,4.12438899999961,4.12438899999961,0.00000000000000
2026-01-29 01:22:08,0.00834724540902,4.36073699999997,4.36073699999997,0.00000000000000
2026-01-29 01:22:09,0.00668337510443,4.24570599999970,4.24570599999970,0.00000000000000
2026-01-29 01:22:10,0.00668337510443,4.57055000000037,4.57055000000037,0.00000000000000
2026-01-29 01:22:11,0.00750625521268,4.12000999999964,4.12000999999964,0.00000000000000
2026-01-29 01:22:12,0.00668337510443,4.14344799999981,4.14344799999981,0.00000000000000
2026-01-29 01:22:13,0.00835421888053,4.48394499999995,4.48394499999995,0.00000000000000
2026-01-29 01:22:14,0.00751252086811,4.16277899999932,4.16277899999932,0.00000000000000
2026-01-29 01:22:15,0.00667779632721,4.25463199999922,4.25463199999922,0.00000000000000
2026-01-29 01:22:16,0.00585284280936,4.24624100000074,4.24624100000074,0.00000000000000
2026-01-29 01:22:17,0.00918196994992,4.48212899999999,4.48212899999999,0.00000000000000
2026-01-29 01:22:18,0.00668337510443,4.10220500000014,4.10220500000014,0.00000000000000
2026-01-29 01:22:19,0.00750625521268,4.05028200000015,4.05028200000015,0.00000000000000
2026-01-29 01:22:20,0.00584307178631,4.19294399999944,4.19294399999944,0.00000000000000
2026-01-29 01:22:21,0.00751252086811,4.24798000000010,4.24798000000010,0.00000000000000
2026-01-29 01:22:22,0.00668337510443,4.18757399999959,4.18757399999959,0.00000000000000
2026-01-29 01:22:23,0.00752508361204,4.65050100000008,4.65050100000008,0.00000000000000
2026-01-29 01:22:24,0.00917431192661,4.35133700000006,4.35133700000006,0.00000000000000
2026-01-29 01:22:25,0.00751252086811,4.16558699999950,4.16558699999950,0.00000000000000
2026-01-29 01:22:26,0.00834724540902,4.51964800000042,4.51964800000042,0.00000000000000
2026-01-29 01:22:27,0.00668337510443,4.52764399999978,4.52764399999978,0.00000000000000
2026-01-29 01:22:28,0.00751879699248,4.52327999999943,4.52327999999943,0.00000000000000
2026-01-29 01:22:29,0.00751252086811,4.36314800000036,4.36314800000036,0.00000000000000
2026-01-29 01:22:30,0.00751879699248,4.52701799999977,4.52701799999977,0.00000000000000
2026-01-29 01:22:31,0.00750625521268,3.99503200000072,3.99503200000072,0.00000000000000
2026-01-29 01:22:32,0.00752508361204,4.70713899999919,4.70713899999919,0.00000000000000
2026-01-29 01:22:33,0.00918196994992,4.56778699999995,4.56778699999995,0.00000000000000
2026-01-29 01:22:34,0.00834028356964,4.57717099999991,4.57717099999991,0.00000000000000
2026-01-29 01:22:35,0.00417710944027,4.23569700000007,4.23569700000007,0.00000000000000
2026-01-29 01:22:36,0.00834028356964,4.34096200000022,4.34096200000022,0.00000000000000
2026-01-29 01:22:37,0.00751252086811,4.03445999999985,4.03445999999985,0.00000000000000
2026-01-29 01:22:38,0.00834724540902,4.51496399999996,4.51496399999996,0.00000000000000
2026-01-29 01:22:39,0.00668337510443,4.10849200000030,4.10849200000030,0.00000000000000
2026-01-29 01:22:40,0.00834028356964,4.33894799999962,4.33894799999962,0.00000000000000
2026-01-29 01:22:41,0.00584795321637,4.20022200000039,4.20022200000039,0.00000000000000
2026-01-29 01:22:42,0.00834028356964,4.39172499999950,4.39172499999950,0.00000000000000
2026-01-29 01:22:43,0.00751252086811,4.42085299999962,4.42085299999962,0.00000000000000
2026-01-29 01:22:44,0.00751252086811,4.49493000000075,4.49493000000075,0.00000000000000
2026-01-29 01:22:45,0.00751252086811,4.30605199999991,4.30605199999991,0.00000000000000
2026-01-29 01:22:46,0.00751252086811,4.30248099999972,4.30248099999972,0.00000000000000
2026-01-29 01:22:47,0.00668337510443,4.21700599999986,4.21700599999986,0.00000000000000
2026-01-29 01:22:48,0.00834028356964,4.20627999999942,4.20627999999942,0.00000000000000
2026-01-29 01:22:49,0.00583819849875,3.83142099999986,3.83142099999986,0.00000000000000
2026-01-29 01:22:50,0.00834724540902,4.27979299999970,4.27979299999970,0.00000000000000
2026-01-29 01:22:51,0.00667779632721,4.16631899999993,4.16631899999993,0.00000000000000
2026-01-29 01:22:52,0.00751879699248,4.39299200000005,4.39299200000005,0.00000000000000
2026-01-29 01:22:53,0.00918964076859,4.49377099999947,4.49377099999947,0.00000000000000
2026-01-29 01:22:54,0.00668337510443,4.28301199999987,4.28301199999987,0.00000000000000
2026-01-29 01:22:55,0.00751252086811,4.23353000000043,4.23353000000043,0.00000000000000
2026-01-29 01:22:56,0.00668337510443,4.34180099999958,4.34180099999958,0.00000000000000
2026-01-29 01:22:57,0.00750625521268,4.42985600000065,4.42985600000065,0.00000000000000
2026-01-29 01:22:58,0.00751252086811,4.44462500000009,4.44462500000009,0.00000000000000
2026-01-29 01:22:59,0.00667779632721,4.24820799999998,4.24820799999998,0.00000000000000
2026-01-29 01:23:00,0.00834028356964,4.24798000000010,4.24798000000010,0.00000000000000
2026-01-29 01:23:01,0.00750625521268,4.01094699999976,4.01094699999976,0.00000000000000
2026-01-29 01:23:02,0.00836120401338,4.75974800000040,4.75974800000040,0.00000000000000
2026-01-29 01:23:03,0.00501253132832,4.07428299999992,4.07428299999992,0.00000000000000
2026-01-29 01:23:04,0.00751879699248,4.71018999999978,4.71018999999978,0.00000000000000
2026-01-29 01:23:05,0.00751252086811,4.32849600000009,4.32849600000009,0.00000000000000
2026-01-29 01:23:06,0.00752508361204,4.66514899999947,4.66514899999947,0.00000000000000
2026-01-29 01:23:07,0.00834028356964,4.55553500000042,4.55553500000042,0.00000000000000
2026-01-29 01:23:08,0.00751879699248,4.48614200000065,4.48614200000065,0.00000000000000
2026-01-29 01:23:09,0.00916666666667,4.68028399999912,4.68028399999912,0.00000000000000
2026-01-29 01:23:10,0.00751252086811,4.46456800000033,4.46456800000033,0.00000000000000
2026-01-29 01:23:11,0.00750625521268,4.26230699999996,4.26230699999996,0.00000000000000
2026-01-29 01:23:12,0.00834724540902,4.43659900000057,4.43659900000057,0.00000000000000
2026-01-29 01:23:13,0.00834028356964,4.36519200000021,4.36519200000021,0.00000000000000
2026-01-29 01:23:14,0.00750625521268,4.19636199999968,4.19636199999968,0.00000000000000
2026-01-29 01:23:15,0.00584795321637,4.01898699999947,4.01898699999947,0.00000000000000
2026-01-29 01:23:16,0.00668337510443,4.28980199999933,4.28980199999933,0.00000000000000
2026-01-29 01:23:17,0.00583819849875,3.93531299999995,3.93531299999995,0.00000000000000
2026-01-29 01:23:18,0.00751252086811,4.20115299999998,4.20115299999998,0.00000000000000
2026-01-29 01:23:19,0.00834028356964,4.12184200000047,4.12184200000047,0.00000000000000
2026-01-29 01:23:20,0.00751252086811,4.47622400000000,4.47622400000000,0.00000000000000
2026-01-29 01:23:21,0.00668337510443,4.09063900000001,4.09063900000001,0.00000000000000
2026-01-29 01:23:22,0.00751879699248,4.29900300000008,4.29900300000008,0.00000000000000
2026-01-29 01:23:23,0.00751252086811,4.44770700000026,4.44770700000026,0.00000000000000
2026-01-29 01:23:24,0.00834028356964,4.23301199999969,4.23301199999969,0.00000000000000
2026-01-29 01:23:25,0.00751252086811,4.14665100000002,4.14665100000002,0.00000000000000
2026-01-29 01:23:26,0.00751879699248,4.47657500000059,4.47657500000059,0.00000000000000
2026-01-29 01:23:27,0.00750625521268,4.37614699999995,4.37614699999995,0.00000000000000
2026-01-29 01:23:28,0.00834724540902,4.32762600000024,4.32762600000024,0.00000000000000
2026-01-29 01:23:29,0.00668337510443,4.17901400000028,4.17901400000028,0.00000000000000
2026-01-29 01:23:30,0.00752508361204,4.50402399999984,4.50402399999984,0.00000000000000
2026-01-29 01:23:31,0.00584307178631,4.01962900000035,4.01962900000035,0.00000000000000
2026-01-29 01:23:32,0.00668896321070,4.58249599999999,4.58249599999999,0.00000000000000
2026-01-29 01:23:33,0.00834028356964,4.38145599999916,4.38145599999916,0.00000000000000
2026-01-29 01:23:34,0.00834724540902,4.49792200000047,4.49792200000047,0.00000000000000
2026-01-29 01:23:35,0.00834028356964,4.45972999999958,4.45972999999958,0.00000000000000
2026-01-29 01:23:36,0.00668337510443,4.55587100000048,4.55587100000048,0.00000000000000
2026-01-29 01:23:37,0.00751252086811,4.41627499999959,4.41627499999959,0.00000000000000
2026-01-29 01:23:38,0.00834724540902,4.47982499999944,4.47982499999944,0.00000000000000
2026-01-29 01:23:39,0.00668337510443,4.31780100000014,4.31780100000014,0.00000000000000
2026-01-29 01:23:40,0.00668337510443,4.37098999999944,4.37098999999944,0.00000000000000
2026-01-29 01:23:41,0.00668337510443,4.39187800000036,4.39187800000036,0.00000000000000
2026-01-29 01:23:42,0.00834724540902,4.45905899999980,4.45905899999980,0.00000000000000
2026-01-29 01:23:43,0.00667779632721,4.52595100000053,4.52595100000053,0.00000000000000
2026-01-29 01:23:44,0.00751252086811,4.48931499999981,4.48931499999981,0.00000000000000
2026-01-29 01:23:45,0.00751252086811,4.27887699999974,4.27887699999974,0.00000000000000
2026-01-29 01:23:46,0.00417362270451,3.86459199999990,3.86459199999990,0.00000000000000
2026-01-29 01:23:47,0.00916666666667,4.38208199999917,4.38208199999917,0.00000000000000
2026-01-29 01:23:48,0.00668896321070,4.50754899999993,4.50754899999993,0.00000000000000
2026-01-29 01:23:49,0.00834028356964,4.22260600000027,4.22260600000027,0.00000000000000
