Date,CPU Utilization,CPU Power
2025-03-25 05:35:19,0.00126262626263,0.04238688571428
2025-03-25 05:35:20,0.00000000000000,0.00000000000000
2025-03-25 05:35:21,0.00127551020408,0.06627268548384
2025-03-25 05:35:22,0.00126262626263,0.06726735185172
2025-03-25 05:35:23,0.00125628140704,0.07840175000019
2025-03-25 05:35:24,0.00125944584383,0.07159812222203
2025-03-25 05:35:25,0.00251889168766,0.12454544230814
2025-03-25 05:35:26,0.00125470514429,0.07463071764693
2025-03-25 05:35:27,0.00125470514429,0.07157463636362
2025-03-25 05:35:28,0.00000000000000,0.00000000000000
2025-03-25 05:35:29,0.00251889168766,0.14737177272764
2025-03-25 05:35:30,0.00125628140704,0.07682519512203
2025-03-25 05:35:31,0.00125313283208,0.07421783529400
2025-03-25 05:35:32,0.00125628140704,0.07486337647047
2025-03-25 05:35:33,0.00125470514429,0.07939244871802
2025-03-25 05:35:34,0.00125786163522,0.08008496153828
2025-03-25 05:35:35,0.00125944584383,0.07484901176478
2025-03-25 05:35:36,0.00125470514429,0.07631682926823
2025-03-25 05:35:37,0.00125786163522,0.08089674025995
2025-03-25 05:35:38,0.00125786163522,0.07120589887641
2025-03-25 05:35:39,0.00125470514429,0.06949672527460
2025-03-25 05:35:40,0.00125628140704,0.07619006024093
2025-03-25 05:35:41,0.00251256281407,0.14552708046013
2025-03-25 05:35:42,0.00125313283208,0.07480494047611
2025-03-25 05:35:43,0.00125786163522,0.08137154545448
2025-03-25 05:35:44,0.00125628140704,0.07707891357994
2025-03-25 05:35:45,0.00125786163522,0.07300978160902
2025-03-25 05:35:46,0.00125470514429,0.08095540259753
2025-03-25 05:35:47,0.00125786163522,0.08317198666666
2025-03-25 05:35:48,0.00125786163522,0.07586209638555
2025-03-25 05:35:49,0.00251256281407,0.15090204819305
2025-03-25 05:35:50,0.00125470514429,0.07679245121942
2025-03-25 05:35:51,0.00125786163522,0.08191459210541
2025-03-25 05:35:52,0.00125628140704,0.06862827956987
2025-03-25 05:35:53,0.00125786163522,0.07547922619034
2025-03-25 05:35:54,0.00125470514429,0.07118325842724
2025-03-25 05:35:55,0.00251572327044,0.15666856790065
2025-03-25 05:35:56,0.00125786163522,0.07790628395095
2025-03-25 05:35:57,0.00125313283208,0.08058997402580
2025-03-25 05:35:58,0.00125944584383,0.07770508641979
2025-03-25 05:35:59,0.00125470514429,0.07541720481927
2025-03-25 05:36:00,0.00000000000000,0.00000000000000
2025-03-25 05:36:01,0.00251256281407,0.15116238554222
2025-03-25 05:36:02,0.00125786163522,0.07452229411780
2025-03-25 05:36:03,0.00125313283208,0.07625876829240
2025-03-25 05:36:04,0.00125628140704,0.08187846052629
2025-03-25 05:36:05,0.00125944584383,0.07138488764039
2025-03-25 05:36:06,0.00125628140704,0.07314689534880
2025-03-25 05:36:07,0.00125628140704,0.07194639772735
2025-03-25 05:36:08,0.00251572327044,0.15474753658551
2025-03-25 05:36:09,0.00125470514429,0.07148307954545
2025-03-25 05:36:10,0.00125786163522,0.07565941666689
2025-03-25 05:36:11,0.00125786163522,0.08309468000002
2025-03-25 05:36:12,0.00125786163522,0.07541601190453
2025-03-25 05:36:13,0.00125786163522,0.07903182278483
2025-03-25 05:36:14,0.00125786163522,0.08024928205123
2025-03-25 05:36:15,0.00125470514429,0.07507449999996
