Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:35:19,0.22095959595960,7.41770499999984,7.41770499999984,0.00000000000000
2025-03-25 05:35:20,0.18993710691824,7.31455600002664,7.31455600002664,0.00000000000000
2025-03-25 05:35:21,0.15816326530612,8.21781299999566,8.21781299999566,0.00000000000000
2025-03-25 05:35:22,0.13636363636364,7.26487399998587,7.26487399998587,0.00000000000000
2025-03-25 05:35:23,0.10050251256281,6.27214000001550,6.27214000001550,0.00000000000000
2025-03-25 05:35:24,0.11335012594458,6.44383099998231,6.44383099998231,0.00000000000000
2025-03-25 05:35:25,0.13098236775819,6.47636300002341,6.47636300002341,0.00000000000000
2025-03-25 05:35:26,0.10664993726474,6.34361099998932,6.34361099998932,0.00000000000000
2025-03-25 05:35:27,0.11041405269762,6.29856799999834,6.29856799999834,0.00000000000000
2025-03-25 05:35:28,0.10301507537688,6.29124399999273,6.29124399999273,0.00000000000000
2025-03-25 05:35:29,0.11083123425693,6.48435800001607,6.48435800001607,0.00000000000000
2025-03-25 05:35:30,0.10301507537688,6.29966600000625,6.29966600000625,0.00000000000000
2025-03-25 05:35:31,0.10651629072682,6.30851599999005,6.30851599999005,0.00000000000000
2025-03-25 05:35:32,0.10678391959799,6.36338699999033,6.36338699999033,0.00000000000000
2025-03-25 05:35:33,0.09786700125471,6.19261100000585,6.19261100000585,0.00000000000000
2025-03-25 05:35:34,0.09811320754717,6.24662699998589,6.24662699998589,0.00000000000000
2025-03-25 05:35:35,0.10705289672544,6.36216600000625,6.36216600000625,0.00000000000000
2025-03-25 05:35:36,0.10288582183187,6.25797999999486,6.25797999999486,0.00000000000000
2025-03-25 05:35:37,0.09685534591195,6.22904900001595,6.22904900001595,0.00000000000000
2025-03-25 05:35:38,0.11194968553459,6.33732500000042,6.33732500000042,0.00000000000000
2025-03-25 05:35:39,0.11417816813049,6.32420199998887,6.32420199998887,0.00000000000000
2025-03-25 05:35:40,0.10427135678392,6.32377499999711,6.32377499999711,0.00000000000000
2025-03-25 05:35:41,0.10929648241206,6.33042800001567,6.33042800001567,0.00000000000000
2025-03-25 05:35:42,0.10526315789474,6.28361499999301,6.28361499999301,0.00000000000000
2025-03-25 05:35:43,0.09685534591195,6.26560899999458,6.26560899999458,0.00000000000000
2025-03-25 05:35:44,0.10175879396985,6.24339199997485,6.24339199997485,0.00000000000000
2025-03-25 05:35:45,0.10943396226415,6.35185099998489,6.35185099998489,0.00000000000000
2025-03-25 05:35:46,0.09661229611041,6.23356600000989,6.23356600000989,0.00000000000000
2025-03-25 05:35:47,0.09433962264151,6.23789899999974,6.23789899999974,0.00000000000000
2025-03-25 05:35:48,0.10440251572327,6.29655400000047,6.29655400000047,0.00000000000000
2025-03-25 05:35:49,0.10427135678392,6.26243500001146,6.26243500001146,0.00000000000000
2025-03-25 05:35:50,0.10288582183187,6.29698099999223,6.29698099999223,0.00000000000000
2025-03-25 05:35:51,0.09559748427673,6.22550900001079,6.22550900001079,0.00000000000000
2025-03-25 05:35:52,0.11683417085427,6.38242999999784,6.38242999999784,0.00000000000000
2025-03-25 05:35:53,0.10566037735849,6.34025499998825,6.34025499998825,0.00000000000000
2025-03-25 05:35:54,0.11166875784191,6.33531000002404,6.33531000002404,0.00000000000000
2025-03-25 05:35:55,0.10188679245283,6.34507699997630,6.34507699997630,0.00000000000000
2025-03-25 05:35:56,0.10188679245283,6.31040900002699,6.31040900002699,0.00000000000000
2025-03-25 05:35:57,0.09649122807018,6.20542799998657,6.20542799998657,0.00000000000000
2025-03-25 05:35:58,0.10201511335013,6.29411200000322,6.29411200000322,0.00000000000000
2025-03-25 05:35:59,0.10414052697616,6.25962799999979,6.25962799999979,0.00000000000000
2025-03-25 05:36:00,0.09559748427673,6.25352399999974,6.25352399999974,0.00000000000000
2025-03-25 05:36:01,0.10427135678392,6.27323900000192,6.27323900000192,0.00000000000000
2025-03-25 05:36:02,0.10691823899371,6.33439500001259,6.33439500001259,0.00000000000000
2025-03-25 05:36:03,0.10275689223058,6.25321899997653,6.25321899997653,0.00000000000000
2025-03-25 05:36:04,0.09547738693467,6.22276299999794,6.22276299999794,0.00000000000000
2025-03-25 05:36:05,0.11209068010076,6.35325499999453,6.35325499999453,0.00000000000000
2025-03-25 05:36:06,0.10804020100503,6.29063299999689,6.29063299999689,0.00000000000000
2025-03-25 05:36:07,0.11055276381910,6.33128300000681,6.33128300000681,0.00000000000000
