Date,CPU Utilization,CPU Power
2025-03-25 05:35:19,0.00252844500632,0.08618926315784
2025-03-25 05:35:20,0.00125786163522,0.04825057894739
2025-03-25 05:35:21,0.00254777070064,0.12966428346488
2025-03-25 05:35:22,0.00126262626263,0.06878877142860
2025-03-25 05:35:23,0.00251256281407,0.15654867499979
2025-03-25 05:35:24,0.00125786163522,0.07020683695674
2025-03-25 05:35:25,0.00251572327044,0.12351158095213
2025-03-25 05:35:26,0.00125628140704,0.07632684337357
2025-03-25 05:35:27,0.00125470514429,0.07158365909080
2025-03-25 05:35:28,0.00251572327044,0.15345539024423
2025-03-25 05:35:29,0.00125944584383,0.07448303448264
2025-03-25 05:35:30,0.00251572327044,0.15537251851861
2025-03-25 05:35:31,0.00125628140704,0.07429898823543
2025-03-25 05:35:32,0.00251256281407,0.15118950000033
2025-03-25 05:35:33,0.00125470514429,0.07939871794877
2025-03-25 05:35:34,0.00251256281407,0.15652272500010
2025-03-25 05:35:35,0.00125786163522,0.07548213095253
2025-03-25 05:35:36,0.00250941028858,0.15240141463384
2025-03-25 05:35:37,0.00125628140704,0.08086264935056
2025-03-25 05:35:38,0.00251572327044,0.13958771428564
2025-03-25 05:35:39,0.00125786163522,0.07093843820229
2025-03-25 05:35:40,0.00250941028858,0.15052828571407
2025-03-25 05:35:41,0.00125628140704,0.07276914942536
2025-03-25 05:35:42,0.00250941028858,0.15140503614507
2025-03-25 05:35:43,0.00125786163522,0.08127405194795
2025-03-25 05:35:44,0.00251256281407,0.15259643902409
2025-03-25 05:35:45,0.00125628140704,0.07219261363637
2025-03-25 05:35:46,0.00251256281407,0.16179031168879
2025-03-25 05:35:47,0.00125944584383,0.08316791999969
2025-03-25 05:35:48,0.00251256281407,0.15176681927770
2025-03-25 05:35:49,0.00125786163522,0.07627291463404
2025-03-25 05:35:50,0.00125470514429,0.07669495121951
2025-03-25 05:35:51,0.00251572327044,0.16382918421081
2025-03-25 05:35:52,0.00251256281407,0.13725655913974
2025-03-25 05:35:53,0.00251572327044,0.15095845238067
2025-03-25 05:35:54,0.00125628140704,0.07192419318182
2025-03-25 05:35:55,0.00125786163522,0.07824311111112
2025-03-25 05:35:56,0.00251572327044,0.15584570370373
2025-03-25 05:35:57,0.00125628140704,0.08165359210512
2025-03-25 05:35:58,0.00251572327044,0.15363253658515
2025-03-25 05:35:59,0.00125628140704,0.07543851807223
2025-03-25 05:36:00,0.00251572327044,0.16476881578963
2025-03-25 05:36:01,0.00125628140704,0.07549293975925
2025-03-25 05:36:02,0.00125786163522,0.07443182352958
2025-03-25 05:36:03,0.00250941028858,0.15252497560975
2025-03-25 05:36:04,0.00251572327044,0.16371513157930
2025-03-25 05:36:05,0.00251889168766,0.14413138636353
2025-03-25 05:36:06,0.00125628140704,0.07235383908044
2025-03-25 05:36:07,0.00251572327044,0.14555935632242
2025-03-25 05:36:08,0.00125786163522,0.07643567469863
2025-03-25 05:36:09,0.00125470514429,0.07238610344839
2025-03-25 05:36:10,0.00251572327044,0.15154990476176
2025-03-25 05:36:11,0.00125944584383,0.08309549333334
2025-03-25 05:36:12,0.00251572327044,0.15083202380906
2025-03-25 05:36:13,0.00125944584383,0.07903182278483
2025-03-25 05:36:14,0.00125786163522,0.08024928205123
2025-03-25 05:36:15,0.00250941028858,0.15014899999993
2025-03-25 05:36:16,0.00125628140704,0.07566134939749
2025-03-25 05:36:17,0.00251256281407,0.15217065853677
2025-03-25 05:36:18,0.00125786163522,0.08070809090912
2025-03-25 05:36:19,0.00125628140704,0.06871214130439
2025-03-25 05:36:20,0.00251256281407,0.14635058139521
2025-03-25 05:36:21,0.00125786163522,0.07185970454520
2025-03-25 05:36:22,0.00377358490566,0.23480388888964
2025-03-25 05:36:23,0.00125786163522,0.07676268292686
2025-03-25 05:36:24,0.00251572327044,0.16326781818129
2025-03-25 05:36:25,0.00125628140704,0.07818055555532
2025-03-25 05:36:26,0.00125786163522,0.07545984337346
2025-03-25 05:36:27,0.00251256281407,0.15931228205162
2025-03-25 05:36:28,0.00125944584383,0.08308329333318
2025-03-25 05:36:29,0.00251256281407,0.14028259340653
2025-03-25 05:36:30,0.00125628140704,0.07760561728400
2025-03-25 05:36:31,0.00251256281407,0.16261492105274
2025-03-25 05:36:32,0.00125786163522,0.07651332926847
2025-03-25 05:36:33,0.00250941028858,0.13603847311817
2025-03-25 05:36:34,0.00125470514429,0.07418122352957
2025-03-25 05:36:35,0.00251256281407,0.14732430232580
2025-03-25 05:36:36,0.00250941028858,0.15136973494005
2025-03-25 05:36:37,0.00125470514429,0.07537233734963
2025-03-25 05:36:38,0.00250941028858,0.16477658666670
2025-03-25 05:36:39,0.00125628140704,0.07584812048176
2025-03-25 05:36:40,0.00251256281407,0.15305079518066
2025-03-25 05:36:41,0.00125470514429,0.08163751315787
2025-03-25 05:36:42,0.00251256281407,0.15803584810184
2025-03-25 05:36:43,0.00125628140704,0.07273548275859
2025-03-25 05:36:44,0.00125628140704,0.08245339999984
2025-03-25 05:36:45,0.00251256281407,0.15483750617290
2025-03-25 05:36:46,0.00125628140704,0.07295315116265
2025-03-25 05:36:47,0.00251256281407,0.14256267415770
2025-03-25 05:36:48,0.00125628140704,0.07256571264388
2025-03-25 05:36:49,0.00376884422111,0.22614339285688
2025-03-25 05:36:50,0.00125786163522,0.07391693023254
2025-03-25 05:36:51,0.00125313283208,0.07855358227860
2025-03-25 05:36:52,0.00251256281407,0.16110387013004
2025-03-25 05:36:53,0.00125628140704,0.07279019540205
2025-03-25 05:36:54,0.00125628140704,0.08031809090919
2025-03-25 05:36:55,0.00251256281407,0.16400265789477
2025-03-25 05:36:56,0.00125628140704,0.07368272093029
2025-03-25 05:36:57,0.00251256281407,0.15120942168659
2025-03-25 05:36:58,0.00251256281407,0.16250371428542
