Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:35:19,0.21618204804046,7.36918199999491,7.36918199999491,0.00000000000000
2025-03-25 05:35:20,0.19119496855346,7.33408800000325,7.33408800000325,0.00000000000000
2025-03-25 05:35:21,0.16178343949045,8.23368200002005,8.23368200002005,0.00000000000000
2025-03-25 05:35:22,0.13257575757576,7.22282100000302,7.22282100000302,0.00000000000000
2025-03-25 05:35:23,0.10050251256281,6.26194699999178,6.26194699999178,0.00000000000000
2025-03-25 05:35:24,0.11572327044025,6.45902900001965,6.45902900001965,0.00000000000000
2025-03-25 05:35:25,0.13207547169811,6.48435799998697,6.48435799998697,0.00000000000000
2025-03-25 05:35:26,0.10427135678392,6.33512800000608,6.33512800000608,0.00000000000000
2025-03-25 05:35:27,0.11041405269762,6.29936199999065,6.29936199999065,0.00000000000000
2025-03-25 05:35:28,0.10314465408805,6.29167100001359,6.29167100001359,0.00000000000000
2025-03-25 05:35:29,0.10957178841310,6.48002399998950,6.48002399998950,0.00000000000000
2025-03-25 05:35:30,0.10188679245283,6.29258700000355,6.29258700000355,0.00000000000000
2025-03-25 05:35:31,0.10678391959799,6.31541400001151,6.31541400001151,0.00000000000000
2025-03-25 05:35:32,0.10552763819095,6.34995900001377,6.34995900001377,0.00000000000000
2025-03-25 05:35:33,0.09786700125471,6.19310000000405,6.19310000000405,0.00000000000000
2025-03-25 05:35:34,0.10050251256281,6.26090900000418,6.26090900000418,0.00000000000000
2025-03-25 05:35:35,0.10566037735849,6.34049900001264,6.34049900001264,0.00000000000000
2025-03-25 05:35:36,0.10288582183187,6.24845799998729,6.24845799998729,0.00000000000000
2025-03-25 05:35:37,0.09673366834171,6.22642399999313,6.22642399999313,0.00000000000000
2025-03-25 05:35:38,0.11446540880503,6.35124099999666,6.35124099999666,0.00000000000000
2025-03-25 05:35:39,0.11194968553459,6.31352100000367,6.31352100000367,0.00000000000000
2025-03-25 05:35:40,0.10539523212045,6.32218799999100,6.32218799999100,0.00000000000000
2025-03-25 05:35:41,0.10929648241206,6.33091600000625,6.33091600000625,0.00000000000000
2025-03-25 05:35:42,0.10414052697616,6.28330900002038,6.28330900002038,0.00000000000000
