Date,CPU Utilization,CPU Power
2025-03-27 02:58:29,0.00125628140704,0.05792115652180
2025-03-27 02:58:30,0.00251889168766,0.09401346153866
2025-03-27 02:58:31,0.00255427841635,0.11256927044025
2025-03-27 02:58:32,0.00251572327044,0.13472841666650
2025-03-27 02:58:33,0.00376884422111,0.21402940000019
2025-03-27 02:58:34,0.00251572327044,0.12488934615361
2025-03-27 02:58:35,0.00251572327044,0.11409162393170
2025-03-27 02:58:36,0.00125628140704,0.06875232258068
2025-03-27 02:58:37,0.00251256281407,0.13938006521747
2025-03-27 02:58:38,0.00251572327044,0.12742924271830
2025-03-27 02:58:39,0.00252206809584,0.13455513402035
2025-03-27 02:58:40,0.00251572327044,0.13167568000033
2025-03-27 02:58:41,0.00125628140704,0.03281348847923
2025-03-27 02:58:42,0.00251256281407,0.13624959574465
2025-03-27 02:58:43,0.00251256281407,0.13393112500004
2025-03-27 02:58:44,0.00125786163522,0.07662098795170
2025-03-27 02:58:45,0.00251572327044,0.13290527835008
2025-03-27 02:58:46,0.00377358490566,0.18773668571458
2025-03-27 02:58:47,0.00251572327044,0.14447956818185
2025-03-27 02:58:48,0.00125786163522,0.06584119387755
2025-03-27 02:58:49,0.00251572327044,0.12716374757250
2025-03-27 02:58:50,0.00251572327044,0.14008538461556
2025-03-27 02:58:51,0.00250626566416,0.13193277551018
2025-03-27 02:58:52,0.00125786163522,0.06646522680404
2025-03-27 02:58:53,0.00251572327044,0.13452239583360
2025-03-27 02:58:54,0.00251256281407,0.13666776595687
2025-03-27 02:58:55,0.00251572327044,0.13971573913042
2025-03-27 02:58:56,0.00251256281407,0.15122855421722
2025-03-27 02:58:57,0.00125628140704,0.06561077777778
2025-03-27 02:58:58,0.00250941028858,0.12637920388375
2025-03-27 02:58:59,0.00377833753149,0.21800194381968
2025-03-27 02:59:00,0.00125786163522,0.06405922549026
2025-03-27 02:59:01,0.00251256281407,0.12683310679576
2025-03-27 02:59:02,0.00251572327044,0.14507386206928
2025-03-27 02:59:03,0.00251256281407,0.13434312500006
2025-03-27 02:59:04,0.00125944584383,0.06717437113390
2025-03-27 02:59:05,0.00251572327044,0.13784589247292
2025-03-27 02:59:06,0.00251572327044,0.13737206451622
2025-03-27 02:59:07,0.00251572327044,0.13867549999976
2025-03-27 02:59:08,0.00125786163522,0.07659519512225
2025-03-27 02:59:09,0.00251889168766,0.13111285148488
2025-03-27 02:59:10,0.00250941028858,0.13376329166689
2025-03-27 02:59:11,0.00377358490566,0.20806297826051
2025-03-27 02:59:12,0.00125156445557,0.03337497183093
2025-03-27 02:59:13,0.00251256281407,0.14121871111113
2025-03-27 02:59:14,0.00252206809584,0.13136686000042
2025-03-27 02:59:15,0.00251256281407,0.13635478723433
2025-03-27 02:59:16,0.00251572327044,0.13780916129021
2025-03-27 02:59:17,0.00251572327044,0.13682619148947
2025-03-27 02:59:18,0.00125786163522,0.07203932954541
2025-03-27 02:59:19,0.00251256281407,0.14629457471290
2025-03-27 02:59:20,0.00251572327044,0.12806817647081
2025-03-27 02:59:21,0.00250941028858,0.13600546808510
2025-03-27 02:59:22,0.00251256281407,0.14006795604383
2025-03-27 02:59:23,0.00376884422111,0.18827769230736
2025-03-27 02:59:24,0.00125628140704,0.06852737234062
2025-03-27 02:59:25,0.00250626566416,0.13728230434809
2025-03-27 02:59:26,0.00251572327044,0.12796525490201
2025-03-27 02:59:27,0.00125786163522,0.06939148913048
2025-03-27 02:59:28,0.00251256281407,0.13526385263111
2025-03-27 02:59:29,0.00251256281407,0.13542139583357
2025-03-27 02:59:30,0.00250941028858,0.15042511904765
2025-03-27 02:59:31,0.00125470514429,0.06515393939400
2025-03-27 02:59:32,0.00251572327044,0.12490696153859
2025-03-27 02:59:33,0.00376411543287,0.21337493258500
2025-03-27 02:59:34,0.00125628140704,0.06688114432990
2025-03-27 02:59:35,0.00251889168766,0.12741025242767
2025-03-27 02:59:36,0.00251889168766,0.14366543820204
2025-03-27 02:59:37,0.00251572327044,0.13453893750011
2025-03-27 02:59:38,0.00251572327044,0.13081957575703
2025-03-27 02:59:39,0.00125470514429,0.06827479787233
2025-03-27 02:59:40,0.00251256281407,0.13583923404246
2025-03-27 02:59:41,0.00251889168766,0.13707176842053
2025-03-27 02:59:42,0.00125944584383,0.07073956521756
2025-03-27 02:59:43,0.00251256281407,0.12555603846144
2025-03-27 02:59:44,0.00251572327044,0.12580955769226
2025-03-27 02:59:45,0.00125628140704,0.07329523255798
2025-03-27 02:59:46,0.00251256281407,0.06643855963313
2025-03-27 02:59:47,0.00377358490566,0.21677134090913
2025-03-27 02:59:48,0.00251256281407,0.13515204210508
2025-03-27 02:59:49,0.00125786163522,0.06585368686861
2025-03-27 02:59:50,0.00251256281407,0.13595898947372
2025-03-27 02:59:51,0.00251572327044,0.14046769230729
2025-03-27 02:59:52,0.00250941028858,0.13050517171675
2025-03-27 02:59:53,0.00125786163522,0.07623047560983
2025-03-27 02:59:54,0.00251889168766,0.13355953061219
2025-03-27 02:59:55,0.00251256281407,0.12612557281555
2025-03-27 02:59:56,0.00125786163522,0.07329310465105
2025-03-27 02:59:57,0.00251572327044,0.13241855102016
2025-03-27 02:59:58,0.00251572327044,0.12910170297053
2025-03-27 02:59:59,0.00376884422111,0.20780841935512
2025-03-27 03:00:00,0.00125786163522,0.06759337894741
