Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:58:29,0.14447236180905,6.66093300000648,6.66093300000648,0.00000000000000
2025-03-27 02:58:30,0.19647355163728,7.33305000001565,7.33305000001565,0.00000000000000
2025-03-27 02:58:31,0.20306513409962,8.94925700000022,8.94925700000022,0.00000000000000
2025-03-27 02:58:32,0.12075471698113,6.46696399999200,6.46696399999200,0.00000000000000
2025-03-27 02:58:33,0.11306532663317,6.42088200000580,6.42088200000580,0.00000000000000
2025-03-27 02:58:34,0.13081761006289,6.49424599998747,6.49424599998747,0.00000000000000
2025-03-27 02:58:35,0.14716981132075,6.67436000000453,6.67436000000453,0.00000000000000
2025-03-27 02:58:36,0.11683417085427,6.39396600000327,6.39396600000327,0.00000000000000
2025-03-27 02:58:37,0.11557788944724,6.41148300000350,6.41148300000350,0.00000000000000
2025-03-27 02:58:38,0.12955974842767,6.56260599999223,6.56260599999223,0.00000000000000
2025-03-27 02:58:39,0.12232030264817,6.52592399998684,6.52592399998684,0.00000000000000
2025-03-27 02:58:40,0.12578616352201,6.58378400001675,6.58378400001675,0.00000000000000
2025-03-27 02:58:41,0.27261306532663,7.12052699999185,7.12052699999185,0.00000000000000
2025-03-27 02:58:42,0.11809045226131,6.40373099999852,6.40373099999852,0.00000000000000
2025-03-27 02:58:43,0.12060301507538,6.42869400000200,6.42869400000200,0.00000000000000
2025-03-27 02:58:44,0.10440251572327,6.35954199999105,6.35954199999105,0.00000000000000
2025-03-27 02:58:45,0.12201257861635,6.44590599997900,6.44590599997900,0.00000000000000
2025-03-27 02:58:46,0.13207547169811,6.57078400001046,6.57078400001046,0.00000000000000
2025-03-27 02:58:47,0.11069182389937,6.35710100000142,6.35710100000142,0.00000000000000
2025-03-27 02:58:48,0.12327044025157,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-27 02:58:49,0.12955974842767,6.54893299998366,6.54893299998366,0.00000000000000
2025-03-27 02:58:50,0.11446540880503,6.37388500000816,6.37388500000816,0.00000000000000
2025-03-27 02:58:51,0.12280701754386,6.46470599999884,6.46470599999884,0.00000000000000
2025-03-27 02:58:52,0.12201257861635,6.44712699999218,6.44712699999218,0.00000000000000
2025-03-27 02:58:53,0.12075471698113,6.45707500001299,6.45707500001299,0.00000000000000
2025-03-27 02:58:54,0.11809045226131,6.42338499997277,6.42338499997277,0.00000000000000
2025-03-27 02:58:55,0.11572327044025,6.42692399999942,6.42692399999942,0.00000000000000
2025-03-27 02:58:56,0.10427135678392,6.27598500001477,6.27598500001477,0.00000000000000
2025-03-27 02:58:57,0.12437185929648,6.49546700000064,6.49546700000064,0.00000000000000
2025-03-27 02:58:58,0.12923462986198,6.50852900001337,6.50852900001337,0.00000000000000
2025-03-27 02:58:59,0.11209068010076,6.46739099998376,6.46739099998376,0.00000000000000
2025-03-27 02:59:00,0.12830188679245,6.53404100000625,6.53404100000625,0.00000000000000
2025-03-27 02:59:01,0.12939698492462,6.53190499998163,6.53190499998163,0.00000000000000
2025-03-27 02:59:02,0.10943396226415,6.31071300001349,6.31071300001349,0.00000000000000
2025-03-27 02:59:03,0.12060301507538,6.44847000000300,6.44847000000300,0.00000000000000
2025-03-27 02:59:04,0.12216624685139,6.51591399998870,6.51591399998870,0.00000000000000
2025-03-27 02:59:05,0.11698113207547,6.40983399999095,6.40983399999095,0.00000000000000
2025-03-27 02:59:06,0.11698113207547,6.38780100000440,6.38780100000440,0.00000000000000
2025-03-27 02:59:07,0.11572327044025,6.37907299998915,6.37907299998915,0.00000000000000
2025-03-27 02:59:08,0.10314465408805,6.28080600002431,6.28080600002431,0.00000000000000
2025-03-27 02:59:09,0.12720403022670,6.62119899998652,6.62119899998652,0.00000000000000
2025-03-27 02:59:10,0.12045169385194,6.42063800001051,6.42063800001051,0.00000000000000
2025-03-27 02:59:11,0.11572327044025,6.38059799998882,6.38059799998882,0.00000000000000
2025-03-27 02:59:12,0.26658322903630,7.10886899998877,7.10886899998877,0.00000000000000
2025-03-27 02:59:13,0.11306532663317,6.35484200000064,6.35484200000064,0.00000000000000
2025-03-27 02:59:14,0.12610340479193,6.56834300002083,6.56834300002083,0.00000000000000
2025-03-27 02:59:15,0.11809045226131,6.40867500001332,6.40867500001332,0.00000000000000
2025-03-27 02:59:16,0.11698113207547,6.40812599999481,6.40812599999481,0.00000000000000
2025-03-27 02:59:17,0.11823899371069,6.43083100000513,6.43083100000513,0.00000000000000
2025-03-27 02:59:18,0.11069182389937,6.33946099999594,6.33946099999594,0.00000000000000
2025-03-27 02:59:19,0.10929648241206,6.36381400001119,6.36381400001119,0.00000000000000
2025-03-27 02:59:20,0.12830188679245,6.53147700001136,6.53147700001136,0.00000000000000
2025-03-27 02:59:21,0.11794228356336,6.39225699999952,6.39225699999952,0.00000000000000
2025-03-27 02:59:22,0.11432160804020,6.37309199999436,6.37309199999436,0.00000000000000
2025-03-27 02:59:23,0.13065326633166,6.52695999998832,6.52695999998832,0.00000000000000
2025-03-27 02:59:24,0.11809045226131,6.44157300001825,6.44157300001825,0.00000000000000
2025-03-27 02:59:25,0.11528822055138,6.31498600001214,6.31498600001214,0.00000000000000
2025-03-27 02:59:26,0.12830188679245,6.52622800000245,6.52622800000245,0.00000000000000
2025-03-27 02:59:27,0.11572327044025,6.38401700000395,6.38401700000395,0.00000000000000
2025-03-27 02:59:28,0.11934673366834,6.42503299997770,6.42503299997770,0.00000000000000
2025-03-27 02:59:29,0.12060301507538,6.50022700001136,6.50022700001136,0.00000000000000
2025-03-27 02:59:30,0.10539523212045,6.31785500000115,6.31785500000115,0.00000000000000
2025-03-27 02:59:31,0.12421580928482,6.45024000000558,6.45024000000558,0.00000000000000
2025-03-27 02:59:32,0.13081761006289,6.49516200000653,6.49516200000653,0.00000000000000
2025-03-27 02:59:33,0.11166875784191,6.33012300002156,6.33012300002156,0.00000000000000
