Date,CPU Utilization,CPU Power
2025-03-27 02:58:29,0.00251889168766,0.11678994736857
2025-03-27 02:58:30,0.00252525252525,0.09460424516132
2025-03-27 02:58:31,0.00255427841635,0.11248788679254
2025-03-27 02:58:32,0.00377358490566,0.20185612499972
2025-03-27 02:58:33,0.00251256281407,0.14274322222207
2025-03-27 02:58:34,0.00251256281407,0.12498676923077
2025-03-27 02:58:35,0.00251572327044,0.11409162393170
2025-03-27 02:58:36,0.00251256281407,0.13750464516136
2025-03-27 02:58:37,0.00376884422111,0.20907009782620
2025-03-27 02:58:38,0.00251572327044,0.12742924271830
2025-03-27 02:58:39,0.00378310214376,0.20183270103052
2025-03-27 02:58:40,0.00251572327044,0.13167568000033
2025-03-27 02:58:41,0.00376884422111,0.09844046543768
2025-03-27 02:58:42,0.00251256281407,0.13624959574465
2025-03-27 02:58:43,0.00251256281407,0.13393112500004
2025-03-27 02:58:44,0.00251572327044,0.15346257831321
2025-03-27 02:58:45,0.00251572327044,0.13308020618555
2025-03-27 02:58:46,0.00377358490566,0.18773668571458
2025-03-27 02:58:47,0.00251572327044,0.14447956818185
2025-03-27 02:58:48,0.00377358490566,0.19752358163265
2025-03-27 02:58:49,0.00251572327044,0.12716374757250
2025-03-27 02:58:50,0.00251572327044,0.14008538461556
2025-03-27 02:58:51,0.00375939849624,0.19789916326527
2025-03-27 02:58:52,0.00125786163522,0.06639160824725
2025-03-27 02:58:53,0.00251572327044,0.13437108333346
2025-03-27 02:58:54,0.00376884422111,0.20500164893530
2025-03-27 02:58:55,0.00125786163522,0.06985786956521
2025-03-27 02:58:56,0.00376884422111,0.22684283132584
2025-03-27 02:58:57,0.00251256281407,0.13122155555557
2025-03-27 02:58:58,0.00250941028858,0.12637920388375
2025-03-27 02:58:59,0.00377833753149,0.21800194381968
2025-03-27 02:59:00,0.00377358490566,0.19217767647077
2025-03-27 02:59:01,0.00125628140704,0.06341655339788
2025-03-27 02:59:02,0.00377358490566,0.21761079310391
2025-03-27 02:59:03,0.00376884422111,0.20151468750009
2025-03-27 02:59:04,0.00251889168766,0.13434874226781
2025-03-27 02:59:05,0.00251572327044,0.13784589247292
2025-03-27 02:59:06,0.00251572327044,0.13737206451622
2025-03-27 02:59:07,0.00377358490566,0.20801324999965
2025-03-27 02:59:08,0.00251572327044,0.15319039024450
2025-03-27 02:59:09,0.00251889168766,0.13111285148488
2025-03-27 02:59:10,0.00250941028858,0.13376329166689
2025-03-27 02:59:11,0.00251572327044,0.13870865217367
2025-03-27 02:59:12,0.00250626566416,0.06674994366187
2025-03-27 02:59:13,0.00251256281407,0.14103424444458
2025-03-27 02:59:14,0.00378310214376,0.19705029000062
2025-03-27 02:59:15,0.00251256281407,0.13635478723433
2025-03-27 02:59:16,0.00377358490566,0.20671374193532
2025-03-27 02:59:17,0.00251572327044,0.13682619148947
2025-03-27 02:59:18,0.00251572327044,0.14407865909082
2025-03-27 02:59:19,0.00251256281407,0.14629457471290
2025-03-27 02:59:20,0.00503144654088,0.25613635294162
2025-03-27 02:59:21,0.00250941028858,0.13600546808510
2025-03-27 02:59:22,0.00251256281407,0.14006795604383
2025-03-27 02:59:23,0.00251256281407,0.12551846153824
2025-03-27 02:59:24,0.00376884422111,0.20558211702186
2025-03-27 02:59:25,0.00250626566416,0.13728230434809
2025-03-27 02:59:26,0.00251572327044,0.12796525490201
2025-03-27 02:59:27,0.00503144654088,0.27756595652191
2025-03-27 02:59:28,0.00125628140704,0.06763192631555
2025-03-27 02:59:29,0.00377358490566,0.20317787500062
2025-03-27 02:59:30,0.00376411543287,0.22555046428481
2025-03-27 02:59:31,0.00250626566416,0.13054709090919
2025-03-27 02:59:32,0.00377358490566,0.18918477669889
2025-03-27 02:59:33,0.00250941028858,0.14237341573043
2025-03-27 02:59:34,0.00251256281407,0.13393847422660
2025-03-27 02:59:35,0.00377833753149,0.19111537864150
2025-03-27 02:59:36,0.00251889168766,0.14386431460682
2025-03-27 02:59:37,0.00251572327044,0.13468897916694
2025-03-27 02:59:38,0.00251572327044,0.13081957575703
2025-03-27 02:59:39,0.00376411543287,0.20482439361698
2025-03-27 02:59:40,0.00376884422111,0.20375885106369
2025-03-27 02:59:41,0.00251889168766,0.13707176842053
2025-03-27 02:59:42,0.00251889168766,0.14147913043511
2025-03-27 02:59:43,0.00251256281407,0.12555603846144
2025-03-27 02:59:44,0.00251572327044,0.12580955769226
2025-03-27 02:59:45,0.00251256281407,0.14659046511596
2025-03-27 02:59:46,0.00376884422111,0.09965783944970
2025-03-27 02:59:47,0.00251572327044,0.14451422727275
2025-03-27 02:59:48,0.00251256281407,0.13515204210508
2025-03-27 02:59:49,0.00251572327044,0.13170737373723
2025-03-27 02:59:50,0.00502512562814,0.27191797894744
2025-03-27 02:59:51,0.00125786163522,0.07031902197779
2025-03-27 02:59:52,0.00251256281407,0.13196889795921
