Date,CPU Utilization,CPU Power
2025-03-22 10:18:59,0.00251889168766,0.10579134782597
2025-03-22 10:19:00,0.00126262626263,0.05608265116259
2025-03-22 10:19:01,0.00127551020408,0.06112867361117
2025-03-22 10:19:02,0.00252206809584,0.15405809411793
2025-03-22 10:19:03,0.00125470514429,0.07347211494256
2025-03-22 10:19:04,0.00252206809584,0.13620997938152
2025-03-22 10:19:05,0.00251572327044,0.13660404210494
2025-03-22 10:19:06,0.00250941028858,0.15712544999988
2025-03-22 10:19:07,0.00125786163522,0.07890376249998
2025-03-22 10:19:08,0.00251889168766,0.15729246913588
2025-03-22 10:19:09,0.00125786163522,0.07250749999995
2025-03-22 10:19:10,0.00125944584383,0.07543710588258
2025-03-22 10:19:11,0.00251256281407,0.15200476190477
2025-03-22 10:19:12,0.00125628140704,0.07697184146318
2025-03-22 10:19:13,0.00125628140704,0.07612534939783
2025-03-22 10:19:14,0.00251572327044,0.15359934939756
2025-03-22 10:19:15,0.00251572327044,0.15380527710834
2025-03-22 10:19:16,0.00250941028858,0.14905894117649
2025-03-22 10:19:17,0.00251256281407,0.16002911392414
2025-03-22 10:19:18,0.00125470514429,0.07851695000027
2025-03-22 10:19:19,0.00126103404792,0.07581709523809
2025-03-22 10:19:20,0.00251889168766,0.15289266666652
2025-03-22 10:19:21,0.00125786163522,0.05817331578950
2025-03-22 10:19:22,0.00251572327044,0.11495673684240
2025-03-22 10:19:23,0.00125786163522,0.07806527160502
2025-03-22 10:19:24,0.00251256281407,0.15898303797430
2025-03-22 10:19:25,0.00125628140704,0.07988477215212
2025-03-22 10:19:26,0.00250941028858,0.14467929545472
2025-03-22 10:19:27,0.00251572327044,0.15053557142840
2025-03-22 10:19:28,0.00125628140704,0.07121631111109
2025-03-22 10:19:29,0.00250941028858,0.15173880952421
2025-03-22 10:19:30,0.00125628140704,0.07964217721498
2025-03-22 10:19:31,0.00251256281407,0.15532879012401
2025-03-22 10:19:32,0.00125628140704,0.07750013580238
2025-03-22 10:19:33,0.00125628140704,0.07631360240952
2025-03-22 10:19:34,0.00251256281407,0.14116853333350
2025-03-22 10:19:35,0.00377358490566,0.22971175000047
2025-03-22 10:19:36,0.00125628140704,0.07593931325295
2025-03-22 10:19:37,0.00125944584383,0.07552111764706
2025-03-22 10:19:38,0.00252525252525,0.14494404395605
2025-03-22 10:19:39,0.00125628140704,0.07585989156631
2025-03-22 10:19:40,0.00125786163522,0.07631286746978
2025-03-22 10:19:41,0.00251256281407,0.14678425287317
2025-03-22 10:19:42,0.00125786163522,0.07698523170753
