Date,CPU Utilization,CPU Power
2025-03-22 10:18:59,0.00125944584383,0.05408748507468
2025-03-22 10:19:00,0.00000000000000,0.00000000000000
2025-03-22 10:19:01,0.00127226463104,0.06077780689651
2025-03-22 10:19:02,0.00251889168766,0.15059087356357
2025-03-22 10:19:03,0.00000000000000,0.00000000000000
2025-03-22 10:19:04,0.00125944584383,0.06995259574460
2025-03-22 10:19:05,0.00126103404792,0.06919680851074
2025-03-22 10:19:06,0.00000000000000,0.00000000000000
2025-03-22 10:19:07,0.00125628140704,0.07896632500015
2025-03-22 10:19:08,0.00251572327044,0.15411118072309
2025-03-22 10:19:09,0.00000000000000,0.00000000000000
2025-03-22 10:19:10,0.00125944584383,0.07612880952400
2025-03-22 10:19:11,0.00000000000000,0.00000000000000
2025-03-22 10:19:12,0.00125470514429,0.07591577108419
2025-03-22 10:19:13,0.00000000000000,0.00000000000000
2025-03-22 10:19:14,0.00251572327044,0.15383614457832
2025-03-22 10:19:15,0.00125628140704,0.07588976190475
2025-03-22 10:19:16,0.00125786163522,0.07718024390257
2025-03-22 10:19:17,0.00000000000000,0.00000000000000
2025-03-22 10:19:18,0.00125470514429,0.07851618750028
2025-03-22 10:19:19,0.00125944584383,0.07347140229881
2025-03-22 10:19:20,0.00000000000000,0.00000000000000
2025-03-22 10:19:21,0.00125628140704,0.05889059821441
2025-03-22 10:19:22,0.00251256281407,0.11381594782604
2025-03-22 10:19:23,0.00125628140704,0.07814966666657
2025-03-22 10:19:24,0.00000000000000,0.00000000000000
2025-03-22 10:19:25,0.00125470514429,0.07791532098781
2025-03-22 10:19:26,0.00125786163522,0.07174424719088
2025-03-22 10:19:27,0.00000000000000,0.00000000000000
2025-03-22 10:19:28,0.00125628140704,0.07422636046520
2025-03-22 10:19:29,0.00125470514429,0.07590357142873
2025-03-22 10:19:30,0.00125470514429,0.07850322500017
2025-03-22 10:19:31,0.00000000000000,0.00000000000000
2025-03-22 10:19:32,0.00125944584383,0.07759206172835
2025-03-22 10:19:33,0.00125786163522,0.07389280232560
2025-03-22 10:19:34,0.00000000000000,0.00000000000000
2025-03-22 10:19:35,0.00251256281407,0.15115856470622
2025-03-22 10:19:36,0.00125470514429,0.07606210843351
2025-03-22 10:19:37,0.00000000000000,0.00000000000000
2025-03-22 10:19:38,0.00126103404792,0.07247067032961
2025-03-22 10:19:39,0.00000000000000,0.00000000000000
2025-03-22 10:19:40,0.00125628140704,0.07472910588258
2025-03-22 10:19:41,0.00125628140704,0.07501057647032
2025-03-22 10:19:42,0.00000000000000,0.00000000000000
2025-03-22 10:19:43,0.00125628140704,0.08041987179492
2025-03-22 10:19:44,0.00125786163522,0.07842243209885
2025-03-22 10:19:45,0.00125944584383,0.07847670370384
2025-03-22 10:19:46,0.00125628140704,0.07400847674411
2025-03-22 10:19:47,0.00125628140704,0.07727476829243
2025-03-22 10:19:48,0.00125628140704,0.07720853658549
2025-03-22 10:19:49,0.00125786163522,0.07848032500006
2025-03-22 10:19:50,0.00125628140704,0.07911281250017
2025-03-22 10:19:51,0.00000000000000,0.00000000000000
2025-03-22 10:19:52,0.00125628140704,0.07363093023251
2025-03-22 10:19:53,0.00250941028858,0.14488736363604
2025-03-22 10:19:54,0.00000000000000,0.00000000000000
2025-03-22 10:19:55,0.00125944584383,0.08122820512821
2025-03-22 10:19:56,0.00125628140704,0.07809088888893
2025-03-22 10:19:57,0.00125313283208,0.07647164634155
2025-03-22 10:19:58,0.00125786163522,0.07597386746994
2025-03-22 10:19:59,0.00125944584383,0.07160948351656
2025-03-22 10:20:00,0.00000000000000,0.00000000000000
2025-03-22 10:20:01,0.00125786163522,0.07499676190491
2025-03-22 10:20:02,0.00125944584383,0.07631139759029
2025-03-22 10:20:03,0.00125313283208,0.07486960714284
2025-03-22 10:20:04,0.00126103404792,0.07854977777777
2025-03-22 10:20:05,0.00000000000000,0.00000000000000
2025-03-22 10:20:06,0.00125786163522,0.07851085000002
2025-03-22 10:20:07,0.00000000000000,0.00000000000000
2025-03-22 10:20:08,0.00125786163522,0.07789196296312
2025-03-22 10:20:09,0.00125944584383,0.08062019230737
2025-03-22 10:20:10,0.00125786163522,0.07528740476188
2025-03-22 10:20:11,0.00125944584383,0.07507951764719
2025-03-22 10:20:12,0.00125470514429,0.07462785882355
2025-03-22 10:20:13,0.00000000000000,0.00000000000000
2025-03-22 10:20:14,0.00125786163522,0.07912729999989
2025-03-22 10:20:15,0.00125628140704,0.07995430379738
2025-03-22 10:20:16,0.00000000000000,0.00000000000000
2025-03-22 10:20:17,0.00125628140704,0.06642102040837
2025-03-22 10:20:18,0.00125313283208,0.07374093023252
2025-03-22 10:20:19,0.00000000000000,0.00000000000000
2025-03-22 10:20:20,0.00251256281407,0.15993951898749
2025-03-22 10:20:21,0.00125786163522,0.07926129113921
2025-03-22 10:20:22,0.00000000000000,0.00000000000000
2025-03-22 10:20:23,0.00125628140704,0.07657659756092
2025-03-22 10:20:24,0.00125628140704,0.07328829885060
2025-03-22 10:20:25,0.00125944584383,0.07490143529413
2025-03-22 10:20:26,0.00000000000000,0.00000000000000
2025-03-22 10:20:27,0.00125628140704,0.07600034939768
2025-03-22 10:20:28,0.00125628140704,0.07479620238086
2025-03-22 10:20:29,0.00125786163522,0.07556423809521
2025-03-22 10:20:30,0.00125786163522,0.07841566666662
2025-03-22 10:20:31,0.00125786163522,0.07653126506035
2025-03-22 10:20:32,0.00125470514429,0.07513480952392
2025-03-22 10:20:33,0.00000000000000,0.00000000000000
2025-03-22 10:20:34,0.00125628140704,0.07879008749987
2025-03-22 10:20:35,0.00125944584383,0.08031588607605
2025-03-22 10:20:36,0.00125628140704,0.07796128395080
2025-03-22 10:20:37,0.00125628140704,0.07413382352953
2025-03-22 10:20:38,0.00000000000000,0.00000000000000
2025-03-22 10:20:39,0.00125786163522,0.07720338554207
2025-03-22 10:20:40,0.00126103404792,0.08020450617259
2025-03-22 10:20:41,0.00000000000000,0.00000000000000
2025-03-22 10:20:42,0.00125786163522,0.07483980952384
2025-03-22 10:20:43,0.00125628140704,0.03513959798995
2025-03-22 10:20:44,0.00251572327044,0.16175356962058
2025-03-22 10:20:45,0.00000000000000,0.00000000000000
2025-03-22 10:20:46,0.00126103404792,0.07655533333344
2025-03-22 10:20:47,0.00125628140704,0.07299996551726
2025-03-22 10:20:48,0.00000000000000,0.00000000000000
2025-03-22 10:20:49,0.00125628140704,0.07824228749996
2025-03-22 10:20:50,0.00125944584383,0.07612154761903
2025-03-22 10:20:51,0.00125786163522,0.07876373417720
2025-03-22 10:20:52,0.00125470514429,0.07482672619032
2025-03-22 10:20:53,0.00125944584383,0.07380409302328
2025-03-22 10:20:54,0.00000000000000,0.00000000000000
2025-03-22 10:20:55,0.00125944584383,0.07753752439003
2025-03-22 10:20:56,0.00126103404792,0.05467621428570
2025-03-22 10:20:57,0.00125786163522,0.07532953571423
2025-03-22 10:20:58,0.00000000000000,0.00000000000000
2025-03-22 10:20:59,0.00125944584383,0.06546759405946
2025-03-22 10:21:00,0.00000000000000,0.00000000000000
2025-03-22 10:21:01,0.00502512562814,0.29645409302374
