Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:18:59,0.17380352644836,7.29960299999220,7.29960299999220,0.00000000000000
2025-03-22 10:19:00,0.16287878787879,7.23466199997347,7.23466199997347,0.00000000000000
2025-03-22 10:19:01,0.18367346938776,8.80252900000778,8.80252900000778,0.00000000000000
2025-03-22 10:19:02,0.10718789407314,6.54746900001192,6.54746900001192,0.00000000000000
2025-03-22 10:19:03,0.10915934755332,6.39207400000305,6.39207400000305,0.00000000000000
2025-03-22 10:19:04,0.12232030264817,6.60618400000385,6.60618400000385,0.00000000000000
2025-03-22 10:19:05,0.11949685534591,6.48869199998444,6.48869199998444,0.00000000000000
2025-03-22 10:19:06,0.10037641154329,6.28501799999503,6.28501799999503,0.00000000000000
2025-03-22 10:19:07,0.10062893081761,6.31230099999812,6.31230099999812,0.00000000000000
2025-03-22 10:19:08,0.10201511335013,6.37034500000300,6.37034500000300,0.00000000000000
2025-03-22 10:19:09,0.11069182389937,6.38065999999526,6.38065999999526,0.00000000000000
2025-03-22 10:19:10,0.10705289672544,6.41215400001965,6.41215400001965,0.00000000000000
2025-03-22 10:19:11,0.10552763819095,6.38420000000042,6.38420000000042,0.00000000000000
2025-03-22 10:19:12,0.10301507537688,6.31169099998078,6.31169099998078,0.00000000000000
2025-03-22 10:19:13,0.10427135678392,6.31840400001965,6.31840400001965,0.00000000000000
2025-03-22 10:19:14,0.10440251572327,6.37437299999874,6.37437299999874,0.00000000000000
2025-03-22 10:19:15,0.10440251572327,6.38291899999604,6.38291899999604,0.00000000000000
2025-03-22 10:19:16,0.10664993726474,6.33500500000082,6.33500500000082,0.00000000000000
2025-03-22 10:19:17,0.09924623115578,6.32115000000340,6.32115000000340,0.00000000000000
2025-03-22 10:19:18,0.10037641154329,6.28135600002133,6.28135600002133,0.00000000000000
2025-03-22 10:19:19,0.10592686002522,6.36863599999924,6.36863599999924,0.00000000000000
2025-03-22 10:19:20,0.10579345088161,6.42149199999403,6.42149199999403,0.00000000000000
2025-03-22 10:19:21,0.14339622641509,6.63175800000317,6.63175800000317,0.00000000000000
2025-03-22 10:19:22,0.14339622641509,6.55253400001675,6.55253400001675,0.00000000000000
2025-03-22 10:19:23,0.10188679245283,6.32328700000653,6.32328700000653,0.00000000000000
2025-03-22 10:19:24,0.09924623115578,6.27982999998494,6.27982999998494,0.00000000000000
2025-03-22 10:19:25,0.09924623115578,6.31089700001758,6.31089700001758,0.00000000000000
2025-03-22 10:19:26,0.11041405269762,6.36588900000788,6.36588900000788,0.00000000000000
2025-03-22 10:19:27,0.10566037735849,6.32249399999273,6.32249399999273,0.00000000000000
2025-03-22 10:19:28,0.11306532663317,6.40946799999801,6.40946799999801,0.00000000000000
2025-03-22 10:19:29,0.10539523212045,6.37303000001702,6.37303000001702,0.00000000000000
2025-03-22 10:19:30,0.09924623115578,6.29173199998331,6.29173199998331,0.00000000000000
2025-03-22 10:19:31,0.10175879396985,6.29081600002246,6.29081600002246,0.00000000000000
2025-03-22 10:19:32,0.10175879396985,6.27751099999296,6.27751099999296,0.00000000000000
2025-03-22 10:19:33,0.10427135678392,6.33402899999055,6.33402899999055,0.00000000000000
2025-03-22 10:19:34,0.11306532663317,6.35258400000748,6.35258400000748,0.00000000000000
2025-03-22 10:19:35,0.10566037735849,6.43192900001304,6.43192900001304,0.00000000000000
2025-03-22 10:19:36,0.10427135678392,6.30296299999463,6.30296299999463,0.00000000000000
2025-03-22 10:19:37,0.10705289672544,6.41929499999969,6.41929499999969,0.00000000000000
2025-03-22 10:19:38,0.11489898989899,6.59495400000014,6.59495400000014,0.00000000000000
2025-03-22 10:19:39,0.10427135678392,6.29637100000400,6.29637100000400,0.00000000000000
2025-03-22 10:19:40,0.10440251572327,6.33396799999173,6.33396799999173,0.00000000000000
2025-03-22 10:19:41,0.10929648241206,6.38511499998276,6.38511499998276,0.00000000000000
2025-03-22 10:19:42,0.10314465408805,6.31278900001780,6.31278900001780,0.00000000000000
2025-03-22 10:19:43,0.10050251256281,6.29160999998567,6.29160999998567,0.00000000000000
2025-03-22 10:19:44,0.09949622166247,6.34104900000966,6.34104900000966,0.00000000000000
2025-03-22 10:19:45,0.10314465408805,6.34165899999789,6.34165899999789,0.00000000000000
2025-03-22 10:19:46,0.10566037735849,6.35514699999476,6.35514699999476,0.00000000000000
2025-03-22 10:19:47,0.10691823899371,6.37962300001527,6.37962300001527,0.00000000000000
2025-03-22 10:19:48,0.10301507537688,6.33042799998657,6.33042799998657,0.00000000000000
2025-03-22 10:19:49,0.10050251256281,6.26975900001707,6.26975900001707,0.00000000000000
2025-03-22 10:19:50,0.10050251256281,6.33702000000631,6.33702000000631,0.00000000000000
2025-03-22 10:19:51,0.10288582183187,6.29197600000771,6.29197600000771,0.00000000000000
2025-03-22 10:19:52,0.10929648241206,6.33659299998544,6.33659299998544,0.00000000000000
2025-03-22 10:19:53,0.10943396226415,6.37882800001535,6.37882800001535,0.00000000000000
2025-03-22 10:19:54,0.10288582183187,6.28471300000092,6.28471300000092,0.00000000000000
2025-03-22 10:19:55,0.09949622166247,6.34239100001287,6.34239100001287,0.00000000000000
2025-03-22 10:19:56,0.10188679245283,6.32334800000535,6.32334800000535,0.00000000000000
2025-03-22 10:19:57,0.10163111668758,6.27024700000766,6.27024700000766,0.00000000000000
