Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:18:59,0.16876574307305,7.24772300000768,7.24772300000768,0.00000000000000
2025-03-22 10:19:00,0.16287878787879,7.23923900001682,7.23923900001682,0.00000000000000
2025-03-22 10:19:01,0.18447837150127,8.81278199999360,8.81278199999360,0.00000000000000
2025-03-22 10:19:02,0.10957178841310,6.55070300001535,6.55070300001535,0.00000000000000
2025-03-22 10:19:03,0.10943396226415,6.40251000001444,6.40251000001444,0.00000000000000
2025-03-22 10:19:04,0.11838790931990,6.57554399999208,6.57554399999208,0.00000000000000
2025-03-22 10:19:05,0.11853720050441,6.50450000001001,6.50450000001001,0.00000000000000
2025-03-22 10:19:06,0.10025062656642,6.26756199999363,6.26756199999363,0.00000000000000
2025-03-22 10:19:07,0.10050251256281,6.31730600001174,6.31730600001174,0.00000000000000
2025-03-22 10:19:08,0.10440251572327,6.39561400000821,6.39561400000821,0.00000000000000
2025-03-22 10:19:09,0.11083123425693,6.39945899997838,6.39945899997838,0.00000000000000
2025-03-22 10:19:10,0.10579345088161,6.39482000001590,6.39482000001590,0.00000000000000
2025-03-22 10:19:11,0.10440251572327,6.39176800000132,6.39176800000132,0.00000000000000
2025-03-22 10:19:12,0.10414052697616,6.30100899998797,6.30100899998797,0.00000000000000
2025-03-22 10:19:13,0.10314465408805,6.32285999998567,6.32285999998567,0.00000000000000
2025-03-22 10:19:14,0.10440251572327,6.38420000000042,6.38420000000042,0.00000000000000
2025-03-22 10:19:15,0.10552763819095,6.37473999999929,6.37473999999929,0.00000000000000
2025-03-22 10:19:16,0.10314465408805,6.32878000001074,6.32878000001074,0.00000000000000
2025-03-22 10:19:17,0.09924623115578,6.31455899999128,6.31455899999128,0.00000000000000
2025-03-22 10:19:18,0.10037641154329,6.28129500002251,6.28129500002251,0.00000000000000
2025-03-22 10:19:19,0.10957178841310,6.39201199999661,6.39201199999661,0.00000000000000
2025-03-22 10:19:20,0.10705289672544,6.41923400000087,6.41923400000087,0.00000000000000
2025-03-22 10:19:21,0.14070351758794,6.59574700001394,6.59574700001394,0.00000000000000
2025-03-22 10:19:22,0.14447236180905,6.54441699999734,6.54441699999734,0.00000000000000
2025-03-22 10:19:23,0.10175879396985,6.33012299999245,6.33012299999245,0.00000000000000
2025-03-22 10:19:24,0.09823677581864,6.28416399998241,6.28416399998241,0.00000000000000
2025-03-22 10:19:25,0.10163111668758,6.31114100001287,6.31114100001287,0.00000000000000
2025-03-22 10:19:26,0.11194968553459,6.38523799998802,6.38523799998802,0.00000000000000
2025-03-22 10:19:27,0.10566037735849,6.33549399999902,6.33549399999902,0.00000000000000
2025-03-22 10:19:28,0.10804020100503,6.38346700000693,6.38346700000693,0.00000000000000
2025-03-22 10:19:29,0.10539523212045,6.37590000001364,6.37590000001364,0.00000000000000
2025-03-22 10:19:30,0.10037641154329,6.28025800001342,6.28025800001342,0.00000000000000
2025-03-22 10:19:31,0.10188679245283,6.29459999999381,6.29459999999381,0.00000000000000
2025-03-22 10:19:32,0.10201511335013,6.28495699999621,6.28495699999621,0.00000000000000
2025-03-22 10:19:33,0.10817610062893,6.35478100000182,6.35478100000182,0.00000000000000
2025-03-22 10:19:34,0.10817610062893,6.34123099999852,6.34123099999852,0.00000000000000
2025-03-22 10:19:35,0.10678391959799,6.42423900001450,6.42423900001450,0.00000000000000
2025-03-22 10:19:36,0.10414052697616,6.31315499998163,6.31315499998163,0.00000000000000
2025-03-22 10:19:37,0.10817610062893,6.43547000002582,6.43547000002582,0.00000000000000
2025-03-22 10:19:38,0.11475409836066,6.59483099999488,6.59483099999488,0.00000000000000
2025-03-22 10:19:39,0.10314465408805,6.30351199998404,6.30351199998404,0.00000000000000
2025-03-22 10:19:40,0.10678391959799,6.35197400001925,6.35197400001925,0.00000000000000
2025-03-22 10:19:41,0.10678391959799,6.37589899997693,6.37589899997693,0.00000000000000
2025-03-22 10:19:42,0.10414052697616,6.31285000001662,6.31285000001662,0.00000000000000
2025-03-22 10:19:43,0.09798994974874,6.27275000000373,6.27275000000373,0.00000000000000
2025-03-22 10:19:44,0.10188679245283,6.35221700000693,6.35221700000693,0.00000000000000
2025-03-22 10:19:45,0.10201511335013,6.35661300001084,6.35661300001084,0.00000000000000
2025-03-22 10:19:46,0.10804020100503,6.36472899999353,6.36472899999353,0.00000000000000
2025-03-22 10:19:47,0.10301507537688,6.33653099997900,6.33653099997900,0.00000000000000
