Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:59:22,0.21662468513854,7.44138699999894,7.44138699999894,0.00000000000000
2025-03-26 04:59:24,0.21185372005044,7.56010100001004,7.56010100001004,0.00000000000000
2025-03-26 04:59:25,0.20050441361917,8.07987399998819,8.07987399998819,0.00000000000000
2025-03-26 04:59:26,0.18043202033037,8.67331800001557,8.67331800001557,0.00000000000000
2025-03-26 04:59:27,0.11934673366834,6.52311499998905,6.52311499998905,0.00000000000000
2025-03-26 04:59:28,0.14465408805031,6.75950399998692,6.75950399998692,0.00000000000000
2025-03-26 04:59:29,0.12972292191436,6.60349899998982,6.60349899998982,0.00000000000000
2025-03-26 04:59:30,0.12720403022670,6.61418000000413,6.61418000000413,0.00000000000000
2025-03-26 04:59:31,0.12452830188679,6.53135500001372,6.53135500001372,0.00000000000000
2025-03-26 04:59:32,0.11964735516373,6.52903700000024,6.52903700000024,0.00000000000000
2025-03-26 04:59:33,0.12830188679245,6.57719199999701,6.57719199999701,0.00000000000000
2025-03-26 04:59:34,0.12578616352201,6.54728600001545,6.54728600001545,0.00000000000000
2025-03-26 04:59:35,0.12452830188679,6.49540600000182,6.49540600000182,0.00000000000000
2025-03-26 04:59:36,0.12201257861635,6.48930200000177,6.48930200000177,0.00000000000000
2025-03-26 04:59:37,0.12201257861635,6.52152799998294,6.52152799998294,0.00000000000000
2025-03-26 04:59:38,0.11853720050441,6.51115299999947,6.51115299999947,0.00000000000000
2025-03-26 04:59:39,0.12185929648241,6.47953700000653,6.47953700000653,0.00000000000000
2025-03-26 04:59:40,0.12327044025157,6.51060300000245,6.51060300000245,0.00000000000000
2025-03-26 04:59:41,0.11572327044025,6.41764700002386,6.41764700002386,0.00000000000000
2025-03-26 04:59:42,0.12311557788945,6.46519299998181,6.46519299998181,0.00000000000000
2025-03-26 04:59:43,0.12216624685139,6.51444899998023,6.51444899998023,0.00000000000000
2025-03-26 04:59:44,0.11698113207547,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-26 04:59:45,0.12562814070352,6.50242500001332,6.50242500001332,0.00000000000000
2025-03-26 04:59:46,0.12327044025157,6.51658500000485,6.51658500000485,0.00000000000000
2025-03-26 04:59:47,0.11586901763224,6.49125500000082,6.49125500000082,0.00000000000000
2025-03-26 04:59:48,0.12814070351759,6.53892299998552,6.53892299998552,0.00000000000000
2025-03-26 04:59:49,0.12327044025157,6.55076499999268,6.55076499999268,0.00000000000000
2025-03-26 04:59:50,0.11853720050441,6.55735700001242,6.55735700001242,0.00000000000000
2025-03-26 04:59:51,0.13442211055276,6.52976800000761,6.52976800000761,0.00000000000000
2025-03-26 04:59:52,0.12437185929648,6.51957499998389,6.51957499998389,0.00000000000000
2025-03-26 04:59:53,0.11934673366834,6.49858000001404,6.49858000001404,0.00000000000000
2025-03-26 04:59:54,0.12814070351759,6.54142599998158,6.54142599998158,0.00000000000000
2025-03-26 04:59:55,0.12342569269521,6.59635799998068,6.59635799998068,0.00000000000000
2025-03-26 04:59:56,0.11698113207547,6.57194299998810,6.57194299998810,0.00000000000000
2025-03-26 04:59:57,0.12342569269521,6.63181900000200,6.63181900000200,0.00000000000000
2025-03-26 04:59:58,0.12562814070352,6.61143400002038,6.61143400002038,0.00000000000000
2025-03-26 04:59:59,0.11698113207547,6.59367200001725,6.59367200001725,0.00000000000000
2025-03-26 05:00:00,0.12342569269521,6.64170700000250,6.64170700000250,0.00000000000000
2025-03-26 05:00:01,0.12939698492462,6.59489199999371,6.59489199999371,0.00000000000000
2025-03-26 05:00:02,0.11572327044025,6.41966099999263,6.41966099999263,0.00000000000000
2025-03-26 05:00:03,0.12311557788945,6.50535400002263,6.50535400002263,0.00000000000000
2025-03-26 05:00:04,0.12342569269521,6.51524199999403,6.51524199999403,0.00000000000000
2025-03-26 05:00:05,0.11949685534591,6.46726899998612,6.46726899998612,0.00000000000000
2025-03-26 05:00:06,0.12437185929648,6.53111100001843,6.53111100001843,0.00000000000000
2025-03-26 05:00:07,0.12452830188679,6.45585500000743,6.45585500000743,0.00000000000000
2025-03-26 05:00:08,0.12216624685139,6.61784199997783,6.61784199997783,0.00000000000000
2025-03-26 05:00:09,0.13780025284450,6.84733300001244,6.84733300001244,0.00000000000000
2025-03-26 05:00:10,0.12452830188679,6.52580100001069,6.52580100001069,0.00000000000000
2025-03-26 05:00:11,0.12720403022670,6.56388699999661,6.56388699999661,0.00000000000000
2025-03-26 05:00:12,0.12201257861635,6.49418499998865,6.49418499998865,0.00000000000000
2025-03-26 05:00:13,0.12105926860025,6.51481500000227,6.51481500000227,0.00000000000000
2025-03-26 05:00:14,0.11964735516373,6.54875000001630,6.54875000001630,0.00000000000000
2025-03-26 05:00:15,0.12327044025157,6.47422699999879,6.47422699999879,0.00000000000000
2025-03-26 05:00:16,0.12296110414053,6.47447099999408,6.47447099999408,0.00000000000000
2025-03-26 05:00:17,0.11683417085427,6.42338399999426,6.42338399999426,0.00000000000000
2025-03-26 05:00:18,0.12327044025157,6.46299599998747,6.46299599998747,0.00000000000000
2025-03-26 05:00:19,0.12105926860025,6.55802799999947,6.55802799999947,0.00000000000000
2025-03-26 05:00:20,0.26448362720403,7.21860900000320,7.21860900000320,0.00000000000000
2025-03-26 05:00:21,0.13316582914573,6.54893400002038,6.54893400002038,0.00000000000000
2025-03-26 05:00:22,0.12468513853904,6.49662600000738,6.49662600000738,0.00000000000000
2025-03-26 05:00:23,0.11809045226131,6.47874399999273,6.47874399999273,0.00000000000000
2025-03-26 05:00:24,0.12720403022670,6.55210700002499,6.55210700002499,0.00000000000000
2025-03-26 05:00:25,0.12342569269521,6.47819399999571,6.47819399999571,0.00000000000000
2025-03-26 05:00:26,0.11712846347607,6.46366700000362,6.46366700000362,0.00000000000000
2025-03-26 05:00:27,0.12452830188679,6.56510799998068,6.56510799998068,0.00000000000000
2025-03-26 05:00:28,0.12562814070352,6.59409900000901,6.59409900000901,0.00000000000000
2025-03-26 05:00:29,0.11698113207547,6.51579199999105,6.51579199999105,0.00000000000000
2025-03-26 05:00:30,0.13081761006289,6.61680400001933,6.61680400001933,0.00000000000000
2025-03-26 05:00:31,0.12814070351759,6.53520099999150,6.53520099999150,0.00000000000000
2025-03-26 05:00:32,0.11586901763224,6.54557600000408,6.54557600000408,0.00000000000000
2025-03-26 05:00:33,0.12232030264817,6.63206299999729,6.63206299999729,0.00000000000000
2025-03-26 05:00:34,0.12311557788945,6.60252299997956,6.60252299997956,0.00000000000000
2025-03-26 05:00:35,0.11586901763224,6.55772199999774,6.55772199999774,0.00000000000000
2025-03-26 05:00:36,0.12327044025157,6.58805699998629,6.58805699998629,0.00000000000000
2025-03-26 05:00:37,0.12672521957340,6.58176999998977,6.58176999998977,0.00000000000000
2025-03-26 05:00:38,0.12090680100756,6.51701199999661,6.51701199999661,0.00000000000000
2025-03-26 05:00:39,0.12342569269521,6.56169000000227,6.56169000000227,0.00000000000000
2025-03-26 05:00:40,0.12452830188679,6.53104999999050,6.53104999999050,0.00000000000000
2025-03-26 05:00:41,0.11823899371069,6.51383800001349,6.51383800001349,0.00000000000000
2025-03-26 05:00:42,0.12578616352201,6.53239300000132,6.53239300000132,0.00000000000000
2025-03-26 05:00:43,0.12578616352201,6.54063199998927,6.54063199998927,0.00000000000000
2025-03-26 05:00:44,0.12201257861635,6.51322799999616,6.51322799999616,0.00000000000000
2025-03-26 05:00:45,0.12185929648241,6.47886499998276,6.47886499998276,0.00000000000000
2025-03-26 05:00:46,0.12562814070352,6.53678700001910,6.53678700001910,0.00000000000000
2025-03-26 05:00:47,0.12452830188679,6.45799100000295,6.45799100000295,0.00000000000000
2025-03-26 05:00:48,0.12452830188679,6.49766399999498,6.49766399999498,0.00000000000000
2025-03-26 05:00:49,0.12830188679245,6.60459699999774,6.60459699999774,0.00000000000000
