Date,CPU Utilization,CPU Power
2025-03-26 04:59:22,0.00377833753149,0.12979163372091
2025-03-26 04:59:24,0.00126103404792,0.04500060119054
2025-03-26 04:59:25,0.00252206809584,0.10163363521998
2025-03-26 04:59:26,0.00127064803050,0.06107970422546
2025-03-26 04:59:27,0.00376884422111,0.20599310526281
2025-03-26 04:59:28,0.00125786163522,0.05877829565206
2025-03-26 04:59:29,0.00251889168766,0.12822328155320
2025-03-26 04:59:30,0.00125944584383,0.06548693069311
2025-03-26 04:59:31,0.00251572327044,0.13194656565684
2025-03-26 04:59:32,0.00377833753149,0.20618011578948
2025-03-26 04:59:33,0.00125786163522,0.06448227450977
2025-03-26 04:59:34,0.00251572327044,0.13094572000031
2025-03-26 04:59:35,0.00125786163522,0.06561016161618
2025-03-26 04:59:36,0.00251572327044,0.13380004123715
2025-03-26 04:59:37,0.00251572327044,0.13446449484501
2025-03-26 04:59:38,0.00252206809584,0.13853517021275
2025-03-26 04:59:39,0.00251256281407,0.13359870103106
2025-03-26 04:59:40,0.00125786163522,0.06643472448982
2025-03-26 04:59:41,0.00251572327044,0.13951406521791
2025-03-26 04:59:42,0.00251256281407,0.13194271428534
2025-03-26 04:59:43,0.00125944584383,0.06715926804103
2025-03-26 04:59:44,0.00377358490566,0.21022029032259
2025-03-26 04:59:45,0.00251256281407,0.13004850000027
2025-03-26 04:59:46,0.00125786163522,0.06649576530617
2025-03-26 04:59:47,0.00251889168766,0.14111423913045
2025-03-26 04:59:48,0.00125628140704,0.06410708823515
2025-03-26 04:59:49,0.00251572327044,0.13368908163250
2025-03-26 04:59:50,0.00378310214376,0.20927735106423
2025-03-26 04:59:51,0.00125628140704,0.06102586915895
2025-03-26 04:59:52,0.00251256281407,0.13170858585826
2025-03-26 04:59:53,0.00125628140704,0.06840610526331
2025-03-26 04:59:54,0.00251256281407,0.12826325490160
2025-03-26 04:59:55,0.00251889168766,0.13461955102001
2025-03-26 04:59:56,0.00251572327044,0.14133210752663
2025-03-26 04:59:57,0.00251889168766,0.13534324489800
2025-03-26 04:59:58,0.00125628140704,0.06611434000020
2025-03-26 04:59:59,0.00251572327044,0.14179939784983
2025-03-26 05:00:00,0.00251889168766,0.13554504081638
2025-03-26 05:00:01,0.00125628140704,0.06402807766984
2025-03-26 05:00:02,0.00251572327044,0.13955784782593
2025-03-26 05:00:03,0.00251256281407,0.13276232653107
2025-03-26 05:00:04,0.00251889168766,0.13296412244886
2025-03-26 05:00:05,0.00251572327044,0.13615303157866
2025-03-26 05:00:06,0.00125628140704,0.06597081818200
2025-03-26 05:00:07,0.00251572327044,0.13042131313146
2025-03-26 05:00:08,0.00251889168766,0.13645035051501
2025-03-26 05:00:09,0.00126422250316,0.06281956880745
2025-03-26 05:00:10,0.00251572327044,0.13183436363658
2025-03-26 05:00:11,0.00251889168766,0.12997796039597
2025-03-26 05:00:12,0.00251572327044,0.13390072164925
2025-03-26 05:00:13,0.00252206809584,0.13572531250005
2025-03-26 05:00:14,0.00251889168766,0.13786842105297
2025-03-26 05:00:15,0.00125786163522,0.06606354081631
2025-03-26 05:00:16,0.00250941028858,0.13213206122437
2025-03-26 05:00:17,0.00251256281407,0.13813729032246
2025-03-26 05:00:18,0.00125786163522,0.06594893877538
2025-03-26 05:00:19,0.00252206809584,0.13662558333332
2025-03-26 05:00:20,0.00251889168766,0.06874865714289
2025-03-26 05:00:21,0.00125628140704,0.06178239622661
2025-03-26 05:00:22,0.00251889168766,0.13124496969712
2025-03-26 05:00:23,0.00125628140704,0.06892280851056
2025-03-26 05:00:24,0.00251889168766,0.12974469306980
2025-03-26 05:00:25,0.00377833753149,0.19831206122436
2025-03-26 05:00:26,0.00125944584383,0.06950179569896
2025-03-26 05:00:27,0.00251572327044,0.13262844444405
2025-03-26 05:00:28,0.00125628140704,0.06594099000009
2025-03-26 05:00:29,0.00251572327044,0.14012455913959
2025-03-26 05:00:30,0.00251572327044,0.12724623076960
2025-03-26 05:00:31,0.00251256281407,0.12814119607826
2025-03-26 05:00:32,0.00251889168766,0.14229513043487
2025-03-26 05:00:33,0.00126103404792,0.06837178350513
2025-03-26 05:00:34,0.00376884422111,0.20211805101978
2025-03-26 05:00:35,0.00251889168766,0.14255917391299
2025-03-26 05:00:36,0.00125786163522,0.06722507142843
2025-03-26 05:00:37,0.00250941028858,0.13033207920772
2025-03-26 05:00:38,0.00251889168766,0.13577108333326
2025-03-26 05:00:39,0.00125944584383,0.06695602040819
2025-03-26 05:00:40,0.00251572327044,0.13194040404021
2025-03-26 05:00:41,0.00125786163522,0.06929614893631
2025-03-26 05:00:42,0.00377358490566,0.19597179000004
2025-03-26 05:00:43,0.00251572327044,0.13081263999979
2025-03-26 05:00:44,0.00125786163522,0.06714668041233
2025-03-26 05:00:45,0.00251256281407,0.13358484536047
2025-03-26 05:00:46,0.00251256281407,0.13073574000038
2025-03-26 05:00:47,0.00251572327044,0.13046446464652
2025-03-26 05:00:48,0.00125786163522,0.06563296969692
2025-03-26 05:00:49,0.00251572327044,0.12950190196074
2025-03-26 05:00:50,0.00251256281407,0.13006989899000
2025-03-26 05:00:51,0.00251572327044,0.13656549473710
2025-03-26 05:00:52,0.00251256281407,0.06914823188403
2025-03-26 05:00:53,0.00251572327044,0.13657191578961
2025-03-26 05:00:54,0.00125628140704,0.06490339999989
2025-03-26 05:00:55,0.00251572327044,0.13415115463941
2025-03-26 05:00:56,0.00125786163522,0.06906694680870
2025-03-26 05:00:57,0.00376411543287,0.19432385999942
2025-03-26 05:00:58,0.00125628140704,0.06545148999983
2025-03-26 05:00:59,0.00251889168766,0.13776692631593
2025-03-26 05:01:00,0.00251889168766,0.13141143434349
2025-03-26 05:01:01,0.00125628140704,0.06709926530608
2025-03-26 05:01:02,0.00251572327044,0.13367169072189
2025-03-26 05:01:03,0.00251889168766,0.13252691836726
2025-03-26 05:01:04,0.00125944584383,0.06618967676780
2025-03-26 05:01:05,0.00376411543287,0.19754415306106
2025-03-26 05:01:06,0.00251889168766,0.13754431914880
2025-03-26 05:01:07,0.00251256281407,0.13099466666704
2025-03-26 05:01:08,0.00126103404792,0.06793386458321
2025-03-26 05:01:09,0.00251256281407,0.13796197916660
2025-03-26 05:01:10,0.00252206809584,0.12658203738278
2025-03-26 05:01:11,0.00252525252525,0.13638208163261
2025-03-26 05:01:12,0.00125944584383,0.06450353333355
2025-03-26 05:01:13,0.00251572327044,0.13152619802029
2025-03-26 05:01:14,0.00251572327044,0.13182005882332
2025-03-26 05:01:15,0.00125944584383,0.06835984042536
2025-03-26 05:01:16,0.00251256281407,0.13244471428571
2025-03-26 05:01:17,0.00251889168766,0.13313353061260
2025-03-26 05:01:18,0.00125628140704,0.06702775257722
2025-03-26 05:01:19,0.00251256281407,0.13264818181815
