Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:59:23,0.21563682219420,7.42985200000112,7.42985200000112,0.00000000000000
2025-03-26 04:59:24,0.21311475409836,7.56357899997965,7.56357899997965,0.00000000000000
2025-03-26 04:59:25,0.19949494949495,8.06382199999643,8.06382199999643,0.00000000000000
2025-03-26 04:59:26,0.18043202033037,8.66367399998126,8.66367399998126,0.00000000000000
2025-03-26 04:59:27,0.11919698870765,6.51719500002218,6.51719500002218,0.00000000000000
2025-03-26 04:59:28,0.14465408805031,6.75767299998552,6.75767299998552,0.00000000000000
2025-03-26 04:59:29,0.12972292191436,6.60850400000345,6.60850400000345,0.00000000000000
2025-03-26 04:59:30,0.12736443883985,6.60984700001427,6.60984700001427,0.00000000000000
2025-03-26 04:59:31,0.12468513853904,6.52256599999964,6.52256599999964,0.00000000000000
2025-03-26 04:59:32,0.11964735516373,6.53300299998955,6.53300299998955,0.00000000000000
2025-03-26 04:59:33,0.12704402515723,6.58378400001675,6.58378400001675,0.00000000000000
2025-03-26 04:59:34,0.12578616352201,6.55357200000435,6.55357200000435,0.00000000000000
2025-03-26 04:59:35,0.12452830188679,6.50364599999739,6.50364599999739,0.00000000000000
2025-03-26 04:59:36,0.12327044025157,6.49320799999987,6.49320799999987,0.00000000000000
2025-03-26 04:59:37,0.12201257861635,6.53489600002649,6.53489600002649,0.00000000000000
2025-03-26 04:59:38,0.11823899371069,6.51090799999656,6.51090799999656,0.00000000000000
2025-03-26 04:59:39,0.12296110414053,6.48814299999503,6.48814299999503,0.00000000000000
2025-03-26 04:59:40,0.12201257861635,6.49393999998574,6.49393999998574,0.00000000000000
2025-03-26 04:59:41,0.11698113207547,6.42710800000350,6.42710800000350,0.00000000000000
2025-03-26 04:59:42,0.12075471698113,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-26 04:59:43,0.12452830188679,6.52165100001730,6.52165100001730,0.00000000000000
2025-03-26 04:59:44,0.11475409836066,6.51151899999240,6.51151899999240,0.00000000000000
2025-03-26 04:59:45,0.12672521957340,6.49790799999028,6.49790799999028,0.00000000000000
2025-03-26 04:59:46,0.12327044025157,6.51805000001332,6.51805000001332,0.00000000000000
2025-03-26 04:59:47,0.11586901763224,6.48832600002061,6.48832600002061,0.00000000000000
2025-03-26 04:59:48,0.12814070351759,6.54978699999629,6.54978699999629,0.00000000000000
2025-03-26 04:59:49,0.12327044025157,6.54191399997217,6.54191399997217,0.00000000000000
2025-03-26 04:59:50,0.11949685534591,6.56388700002572,6.56388700002572,0.00000000000000
2025-03-26 04:59:51,0.13224181360202,6.53037899997435,6.53037899997435,0.00000000000000
2025-03-26 04:59:52,0.12437185929648,6.51280100000440,6.51280100000440,0.00000000000000
2025-03-26 04:59:53,0.11934673366834,6.49461200000951,6.49461200000951,0.00000000000000
2025-03-26 04:59:54,0.12814070351759,6.54081600002246,6.54081600002246,0.00000000000000
2025-03-26 04:59:55,0.12342569269521,6.60661099999561,6.60661099999561,0.00000000000000
2025-03-26 04:59:56,0.11712846347607,6.57212699999218,6.57212699999218,0.00000000000000
2025-03-26 04:59:57,0.12452830188679,6.63145300000906,6.63145300000906,0.00000000000000
2025-03-26 04:59:58,0.12342569269521,6.61851299999398,6.61851299999398,0.00000000000000
2025-03-26 04:59:59,0.11698113207547,6.59391600001254,6.59391600001254,0.00000000000000
2025-03-26 05:00:00,0.12358133669609,6.63993699999992,6.63993699999992,0.00000000000000
2025-03-26 05:00:01,0.12830188679245,6.60148400001344,6.60148400001344,0.00000000000000
2025-03-26 05:00:02,0.11586901763224,6.42680299998028,6.42680299998028,0.00000000000000
2025-03-26 05:00:03,0.12201257861635,6.51237300000503,6.51237300000503,0.00000000000000
2025-03-26 05:00:04,0.12342569269521,6.51560800001607,6.51560800001607,0.00000000000000
2025-03-26 05:00:05,0.11934673366834,6.45988399998168,6.45988399998168,0.00000000000000
2025-03-26 05:00:06,0.12437185929648,6.53111100001843,6.53111100001843,0.00000000000000
2025-03-26 05:00:07,0.12452830188679,6.45585500000743,6.45585500000743,0.00000000000000
2025-03-26 05:00:08,0.12216624685139,6.61784199997783,6.61784199997783,0.00000000000000
2025-03-26 05:00:09,0.13780025284450,6.84733300001244,6.84733300001244,0.00000000000000
2025-03-26 05:00:10,0.12452830188679,6.52580100001069,6.52580100001069,0.00000000000000
2025-03-26 05:00:11,0.12720403022670,6.56388699999661,6.56388699999661,0.00000000000000
2025-03-26 05:00:12,0.12201257861635,6.49418499998865,6.49418499998865,0.00000000000000
2025-03-26 05:00:13,0.12105926860025,6.50669800001197,6.50669800001197,0.00000000000000
2025-03-26 05:00:14,0.12075471698113,6.54270799999358,6.54270799999358,0.00000000000000
2025-03-26 05:00:15,0.12201257861635,6.47160200000508,6.47160200000508,0.00000000000000
2025-03-26 05:00:16,0.12296110414053,6.47477599998820,6.47477599998820,0.00000000000000
2025-03-26 05:00:17,0.11809045226131,6.43406500000856,6.43406500000856,0.00000000000000
2025-03-26 05:00:18,0.12311557788945,6.46360700001242,6.46360700001242,0.00000000000000
2025-03-26 05:00:19,0.12105926860025,6.55802799999947,6.55802799999947,0.00000000000000
2025-03-26 05:00:20,0.26415094339623,7.21860900000320,7.21860900000320,0.00000000000000
2025-03-26 05:00:21,0.13316582914573,6.54893400002038,6.54893400002038,0.00000000000000
2025-03-26 05:00:22,0.12468513853904,6.49662600000738,6.49662600000738,0.00000000000000
2025-03-26 05:00:23,0.11809045226131,6.47874399999273,6.47874399999273,0.00000000000000
2025-03-26 05:00:24,0.12720403022670,6.55210700002499,6.55210700002499,0.00000000000000
2025-03-26 05:00:25,0.12342569269521,6.47819399999571,6.47819399999571,0.00000000000000
2025-03-26 05:00:26,0.11712846347607,6.46366700000362,6.46366700000362,0.00000000000000
2025-03-26 05:00:27,0.12452830188679,6.56510799998068,6.56510799998068,0.00000000000000
2025-03-26 05:00:28,0.12562814070352,6.59409900000901,6.59409900000901,0.00000000000000
2025-03-26 05:00:29,0.11698113207547,6.51579199999105,6.51579199999105,0.00000000000000
2025-03-26 05:00:30,0.13081761006289,6.61680400001933,6.61680400001933,0.00000000000000
2025-03-26 05:00:31,0.12814070351759,6.53520099999150,6.53520099999150,0.00000000000000
2025-03-26 05:00:32,0.11586901763224,6.54557600000408,6.54557600000408,0.00000000000000
2025-03-26 05:00:33,0.12232030264817,6.63206299999729,6.63206299999729,0.00000000000000
2025-03-26 05:00:34,0.12311557788945,6.60252299997956,6.60252299997956,0.00000000000000
2025-03-26 05:00:35,0.11586901763224,6.55772199999774,6.55772199999774,0.00000000000000
