Date,CPU Utilization,CPU Power
2025-03-26 04:59:23,0.00378310214376,0.13034828070177
2025-03-26 04:59:24,0.00126103404792,0.04475490532532
2025-03-26 04:59:25,0.00252525252525,0.10207369620249
2025-03-26 04:59:26,0.00381194409149,0.18303536619679
2025-03-26 04:59:27,0.00250941028858,0.13720410526362
2025-03-26 04:59:28,0.00251572327044,0.11752474782584
2025-03-26 04:59:29,0.00377833753149,0.19248069902923
2025-03-26 04:59:30,0.00252206809584,0.13088805940622
2025-03-26 04:59:31,0.00251889168766,0.13176901010100
2025-03-26 04:59:32,0.00251889168766,0.13753690526294
2025-03-26 04:59:33,0.00251572327044,0.13037196039637
2025-03-26 04:59:34,0.00377358490566,0.19660716000013
2025-03-26 04:59:35,0.00251572327044,0.13138678787874
2025-03-26 04:59:36,0.00377358490566,0.19877167346938
2025-03-26 04:59:37,0.00251572327044,0.13474012371189
2025-03-26 04:59:38,0.00251572327044,0.13852995744674
2025-03-26 04:59:39,0.00250941028858,0.13241108163255
2025-03-26 04:59:40,0.00251572327044,0.13389567010280
2025-03-26 04:59:41,0.00377358490566,0.20732606451624
2025-03-26 04:59:42,0.00251572327044,0.13471568749992
2025-03-26 04:59:43,0.00251572327044,0.13175052525287
2025-03-26 04:59:44,0.00252206809584,0.14311030769214
2025-03-26 04:59:45,0.00376411543287,0.19300716831654
2025-03-26 04:59:46,0.00251572327044,0.13302142857170
2025-03-26 04:59:47,0.00251889168766,0.14105056521784
2025-03-26 04:59:48,0.00251256281407,0.12842719607836
2025-03-26 04:59:49,0.00251572327044,0.13350844897902
2025-03-26 04:59:50,0.00251572327044,0.13818709473738
2025-03-26 04:59:51,0.00377833753149,0.18658225714212
2025-03-26 04:59:52,0.00251256281407,0.13157173737383
2025-03-26 04:59:53,0.00125628140704,0.06836433684221
2025-03-26 04:59:54,0.00376884422111,0.19237694117713
2025-03-26 04:59:55,0.00251889168766,0.13482879591828
2025-03-26 04:59:56,0.00251889168766,0.14133606451596
2025-03-26 04:59:57,0.00251572327044,0.13396874747493
2025-03-26 04:59:58,0.00251889168766,0.13507169387743
2025-03-26 04:59:59,0.00377358490566,0.21270696774234
2025-03-26 05:00:00,0.00252206809584,0.13550891836735
2025-03-26 05:00:01,0.00251572327044,0.12944086274536
2025-03-26 05:00:02,0.00251889168766,0.13971310869522
2025-03-26 05:00:03,0.00251572327044,0.13427573195887
2025-03-26 05:00:04,0.00251889168766,0.13297159183706
2025-03-26 05:00:05,0.00376884422111,0.20399633684153
2025-03-26 05:00:06,0.00251256281407,0.13194163636401
2025-03-26 05:00:07,0.00125786163522,0.06521065656573
2025-03-26 05:00:08,0.00377833753149,0.20467552577251
2025-03-26 05:00:09,0.00252844500632,0.12563913761491
2025-03-26 05:00:10,0.00251572327044,0.13183436363658
2025-03-26 05:00:11,0.00251889168766,0.12997796039597
2025-03-26 05:00:12,0.00377358490566,0.20085108247388
2025-03-26 05:00:13,0.00252206809584,0.13555620833358
2025-03-26 05:00:14,0.00251572327044,0.13630641666653
2025-03-26 05:00:15,0.00251572327044,0.13343509278361
2025-03-26 05:00:16,0.00250941028858,0.13213828571404
2025-03-26 05:00:17,0.00376884422111,0.20534250000027
2025-03-26 05:00:18,0.00251256281407,0.13191034693903
2025-03-26 05:00:19,0.00252206809584,0.13662558333332
2025-03-26 05:00:20,0.00377358490566,0.10312298571433
2025-03-26 05:00:21,0.00251256281407,0.12356479245321
2025-03-26 05:00:22,0.00251889168766,0.13124496969712
2025-03-26 05:00:23,0.00376884422111,0.20676842553168
2025-03-26 05:00:24,0.00251889168766,0.12974469306980
2025-03-26 05:00:25,0.00125944584383,0.06610402040812
2025-03-26 05:00:26,0.00377833753149,0.20850538709689
2025-03-26 05:00:27,0.00251572327044,0.13262844444405
2025-03-26 05:00:28,0.00251256281407,0.13188198000018
2025-03-26 05:00:29,0.00377358490566,0.21018683870939
2025-03-26 05:00:30,0.00251572327044,0.12724623076960
2025-03-26 05:00:31,0.00251256281407,0.12814119607826
2025-03-26 05:00:32,0.00377833753149,0.21344269565231
2025-03-26 05:00:33,0.00252206809584,0.13674356701025
2025-03-26 05:00:34,0.00251256281407,0.13474536734652
2025-03-26 05:00:35,0.00251889168766,0.14255917391299
2025-03-26 05:00:36,0.00251572327044,0.13445014285686
2025-03-26 05:00:37,0.00251256281407,0.13163539999980
2025-03-26 05:00:38,0.00377358490566,0.20344299999942
2025-03-26 05:00:39,0.00251889168766,0.13391204081637
2025-03-26 05:00:40,0.00251572327044,0.13194040404021
2025-03-26 05:00:41,0.00251572327044,0.13859229787263
2025-03-26 05:00:42,0.00377358490566,0.19597179000004
2025-03-26 05:00:43,0.00251572327044,0.13081263999979
2025-03-26 05:00:44,0.00377358490566,0.20144004123699
2025-03-26 05:00:45,0.00125628140704,0.06679242268023
2025-03-26 05:00:46,0.00251256281407,0.13073574000038
2025-03-26 05:00:47,0.00377358490566,0.19569669696979
2025-03-26 05:00:48,0.00251572327044,0.13126593939384
2025-03-26 05:00:49,0.00251572327044,0.12950190196074
2025-03-26 05:00:50,0.00376884422111,0.19510484848500
2025-03-26 05:00:51,0.00251572327044,0.13656549473710
2025-03-26 05:00:52,0.00125628140704,0.03457411594201
2025-03-26 05:00:53,0.00377358490566,0.20485787368441
2025-03-26 05:00:54,0.00251256281407,0.12963224000006
2025-03-26 05:00:55,0.00251572327044,0.13415115463941
2025-03-26 05:00:56,0.00377358490566,0.20720084042609
2025-03-26 05:00:57,0.00250941028858,0.12937467999989
2025-03-26 05:00:58,0.00125628140704,0.06545148999983
2025-03-26 05:00:59,0.00377833753149,0.20662916842143
2025-03-26 05:01:00,0.00251572327044,0.13141513131312
2025-03-26 05:01:01,0.00125786163522,0.06708618367331
2025-03-26 05:01:02,0.00377358490566,0.20071707216491
2025-03-26 05:01:03,0.00251572327044,0.13118826262618
2025-03-26 05:01:04,0.00377833753149,0.19856903030340
2025-03-26 05:01:05,0.00250941028858,0.13169610204071
2025-03-26 05:01:06,0.00377833753149,0.20609246808546
2025-03-26 05:01:07,0.00125628140704,0.06542273737388
2025-03-26 05:01:08,0.00252206809584,0.13586772916642
2025-03-26 05:01:09,0.00376884422111,0.20673124999939
2025-03-26 05:01:10,0.00251889168766,0.12643257943885
2025-03-26 05:01:11,0.00252844500632,0.13762573195926
2025-03-26 05:01:12,0.00251889168766,0.12900706666710
2025-03-26 05:01:13,0.00377358490566,0.19728929703043
2025-03-26 05:01:14,0.00251572327044,0.13182005882332
2025-03-26 05:01:15,0.00377833753149,0.20482046808490
2025-03-26 05:01:16,0.00251256281407,0.13244471428571
2025-03-26 05:01:17,0.00377833753149,0.19970029591890
2025-03-26 05:01:18,0.00251256281407,0.13391204123726
2025-03-26 05:01:19,0.00251256281407,0.13264818181815
2025-03-26 05:01:20,0.00125786163522,0.05184131851851
2025-03-26 05:01:21,0.00000000000000,0.00000000000000
2025-03-26 05:01:22,0.00125628140704,0.06618967676750
2025-03-26 05:01:23,0.00000000000000,0.00000000000000
2025-03-26 05:01:24,0.00000000000000,0.00000000000000
