Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 01:32:49,0.21590909090909,7.29935800000385,7.29935800000385,0.00000000000000
2025-03-25 01:32:50,0.19293820933165,7.17020800000319,7.17020800000319,0.00000000000000
2025-03-25 01:32:51,0.16243654822335,8.25559500000236,8.25559500000236,0.00000000000000
2025-03-25 01:32:52,0.13147914032870,7.14738199999556,7.14738199999556,0.00000000000000
2025-03-25 01:32:53,0.11055276381910,6.35246200000256,6.35246200000256,0.00000000000000
2025-03-25 01:32:54,0.11194968553459,6.37638700000389,6.37638700000389,0.00000000000000
2025-03-25 01:32:55,0.11335012594458,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-25 01:32:56,0.11572327044025,6.35081399999763,6.35081399999763,0.00000000000000
2025-03-25 01:32:57,0.10050251256281,6.27098000000115,6.27098000000115,0.00000000000000
2025-03-25 01:32:58,0.10552763819095,6.30039899999974,6.30039899999974,0.00000000000000
2025-03-25 01:32:59,0.10314465408805,6.34641900000133,6.34641900000133,0.00000000000000
2025-03-25 01:33:00,0.10340479192938,6.43577500000538,6.43577500000538,0.00000000000000
2025-03-25 01:33:01,0.11194968553459,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-25 01:33:02,0.10214375788146,6.28422400000272,6.28422400000272,0.00000000000000
2025-03-25 01:33:03,0.10804020100503,6.34074300000066,6.34074300000066,0.00000000000000
2025-03-25 01:33:04,0.09547738693467,6.23734999999579,6.23734999999579,0.00000000000000
2025-03-25 01:33:05,0.09949622166247,6.29002300000138,6.29002300000138,0.00000000000000
2025-03-25 01:33:06,0.11069182389937,6.34263500000088,6.34263500000088,0.00000000000000
2025-03-25 01:33:07,0.09433962264151,6.18589700000302,6.18589700000302,0.00000000000000
2025-03-25 01:33:08,0.09433962264151,6.16227700000309,6.16227700000309,0.00000000000000
2025-03-25 01:33:09,0.11432160804020,6.39170700000250,6.39170700000250,0.00000000000000
2025-03-25 01:33:10,0.10929648241206,6.39848200000415,6.39848200000415,0.00000000000000
2025-03-25 01:33:11,0.11166875784191,6.27323899999465,6.27323899999465,0.00000000000000
2025-03-25 01:33:12,0.10301507537688,6.25620999999956,6.25620999999956,0.00000000000000
2025-03-25 01:33:13,0.10440251572327,6.30967599999713,6.30967599999713,0.00000000000000
2025-03-25 01:33:14,0.09685534591195,6.28599400000530,6.28599400000530,0.00000000000000
2025-03-25 01:33:15,0.09559748427673,6.21604900000239,6.21604900000239,0.00000000000000
2025-03-25 01:33:16,0.11446540880503,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-25 01:33:17,0.24120603015075,6.87809500000003,6.87809500000003,0.00000000000000
2025-03-25 01:33:18,0.09308176100629,6.21018899999763,6.21018899999763,0.00000000000000
2025-03-25 01:33:19,0.10175879396985,6.24931300000026,6.24931300000026,0.00000000000000
2025-03-25 01:33:20,0.10301507537688,6.35380399999849,6.35380399999849,0.00000000000000
2025-03-25 01:33:21,0.10705289672544,6.32603400000517,6.32603400000517,0.00000000000000
2025-03-25 01:33:22,0.09798994974874,6.21458399999392,6.21458399999392,0.00000000000000
2025-03-25 01:33:23,0.09422110552764,6.17192000000068,6.17192000000068,0.00000000000000
2025-03-25 01:33:24,0.11557788944724,6.35606299999927,6.35606299999927,0.00000000000000
2025-03-25 01:33:25,0.10929648241206,6.36509600000136,6.36509600000136,0.00000000000000
2025-03-25 01:33:26,0.10188679245283,6.27171300000191,6.27171300000191,0.00000000000000
2025-03-25 01:33:27,0.10301507537688,6.24735900000087,6.24735900000087,0.00000000000000
2025-03-25 01:33:28,0.09949622166247,6.29887300000701,6.29887300000701,0.00000000000000
2025-03-25 01:33:29,0.09523809523810,6.19798199999786,6.19798199999786,0.00000000000000
2025-03-25 01:33:30,0.10678391959799,6.34440599999652,6.34440599999652,0.00000000000000
2025-03-25 01:33:31,0.09937106918239,6.29698099999951,6.29698099999951,0.00000000000000
2025-03-25 01:33:32,0.09410288582183,6.18937599999481,6.18937599999481,0.00000000000000
2025-03-25 01:33:33,0.10163111668758,6.19798200000514,6.19798200000514,0.00000000000000
2025-03-25 01:33:34,0.10705289672544,6.34709099999600,6.34709099999600,0.00000000000000
2025-03-25 01:33:35,0.09924623115578,6.23960799999622,6.23960799999622,0.00000000000000
2025-03-25 01:33:36,0.09535759096612,6.22160299999814,6.22160299999814,0.00000000000000
2025-03-25 01:33:37,0.11335012594458,6.34654199999932,6.34654199999932,0.00000000000000
2025-03-25 01:33:38,0.10664993726474,6.27958599999693,6.27958599999693,0.00000000000000
2025-03-25 01:33:39,0.10301507537688,6.28269800000271,6.28269800000271,0.00000000000000
2025-03-25 01:33:40,0.10566037735849,6.33024499999738,6.33024499999738,0.00000000000000
2025-03-25 01:33:41,0.10314465408805,6.29826299999695,6.29826299999695,0.00000000000000
2025-03-25 01:33:42,0.09056603773585,6.17161499999929,6.17161499999929,0.00000000000000
2025-03-25 01:33:43,0.10453400503778,6.29875099999481,6.29875099999481,0.00000000000000
2025-03-25 01:33:44,0.09685534591195,6.22715700000117,6.22715700000117,0.00000000000000
2025-03-25 01:33:45,0.09182389937107,6.24498000000312,6.24498000000312,0.00000000000000
2025-03-25 01:33:46,0.10427135678392,6.28324799999973,6.28324799999973,0.00000000000000
2025-03-25 01:33:47,0.10539523212045,6.28037999999651,6.28037999999651,0.00000000000000
2025-03-25 01:33:48,0.09924623115578,6.22892700000375,6.22892700000375,0.00000000000000
2025-03-25 01:33:49,0.09673366834171,6.23112399999809,6.23112399999809,0.00000000000000
2025-03-25 01:33:50,0.11432160804020,6.35380499999883,6.35380499999883,0.00000000000000
2025-03-25 01:33:51,0.10314465408805,6.25150900000153,6.25150900000153,0.00000000000000
2025-03-25 01:33:52,0.10427135678392,6.29948400000285,6.29948400000285,0.00000000000000
2025-03-25 01:33:53,0.10579345088161,6.30283999999665,6.30283999999665,0.00000000000000
2025-03-25 01:33:54,0.09924623115578,6.23912000000564,6.23912000000564,0.00000000000000
2025-03-25 01:33:55,0.09319899244332,6.24467400000140,6.24467400000140,0.00000000000000
2025-03-25 01:33:56,0.10678391959799,6.28068499999790,6.28068499999790,0.00000000000000
2025-03-25 01:33:57,0.10552763819095,6.27384900000470,6.27384900000470,0.00000000000000
2025-03-25 01:33:58,0.09559748427673,6.18327299999510,6.18327299999510,0.00000000000000
2025-03-25 01:33:59,0.10050251256281,6.26060399999551,6.26060399999551,0.00000000000000
2025-03-25 01:34:00,0.10227272727273,6.42155400000047,6.42155400000047,0.00000000000000
2025-03-25 01:34:01,0.10050251256281,6.25321899999835,6.25321899999835,0.00000000000000
2025-03-25 01:34:02,0.23492462311558,6.86607100000401,6.86607100000401,0.00000000000000
2025-03-25 01:34:03,0.10188679245283,6.26152000000002,6.26152000000002,0.00000000000000
2025-03-25 01:34:04,0.11460957178841,6.35435399999551,6.35435399999551,0.00000000000000
2025-03-25 01:34:05,0.10705289672544,6.39695699999720,6.39695699999720,0.00000000000000
2025-03-25 01:34:06,0.10188679245283,6.29020599999785,6.29020599999785,0.00000000000000
2025-03-25 01:34:07,0.10691823899371,6.32810900000186,6.32810900000186,0.00000000000000
2025-03-25 01:34:08,0.13207547169811,6.60282700000243,6.60282700000243,0.00000000000000
2025-03-25 01:34:09,0.09535759096612,6.20011800000066,6.20011800000066,0.00000000000000
2025-03-25 01:34:10,0.10970996216898,6.41026199999760,6.41026199999760,0.00000000000000
2025-03-25 01:34:11,0.10651629072682,6.22129799999675,6.22129799999675,0.00000000000000
2025-03-25 01:34:12,0.09798994974874,6.22239599999739,6.22239599999739,0.00000000000000
2025-03-25 01:34:13,0.10062893081761,6.26719599999342,6.26719599999342,0.00000000000000
2025-03-25 01:34:14,0.10062893081761,6.23313800000324,6.23313800000324,0.00000000000000
2025-03-25 01:34:15,0.09924623115578,6.26933200000349,6.26933200000349,0.00000000000000
2025-03-25 01:34:16,0.09924623115578,6.28874099999666,6.28874099999666,0.00000000000000
2025-03-25 01:34:17,0.11460957178841,6.38505399999849,6.38505399999849,0.00000000000000
2025-03-25 01:34:18,0.10314465408805,6.27201799999602,6.27201799999602,0.00000000000000
2025-03-25 01:34:19,0.10915934755332,6.33097700000508,6.33097700000508,0.00000000000000
2025-03-25 01:34:20,0.10414052697616,6.29521099999693,6.29521099999693,0.00000000000000
2025-03-25 01:34:21,0.10175879396985,6.28190500000346,6.28190500000346,0.00000000000000
2025-03-25 01:34:22,0.09422110552764,6.21806300000026,6.21806300000026,0.00000000000000
2025-03-25 01:34:23,0.10691823899371,6.33213799999794,6.33213799999794,0.00000000000000
2025-03-25 01:34:24,0.10301507537688,6.24919100000261,6.24919100000261,0.00000000000000
2025-03-25 01:34:25,0.09924623115578,6.28172199999972,6.28172199999972,0.00000000000000
2025-03-25 01:34:26,0.09685534591195,6.19090200000210,6.19090200000210,0.00000000000000
2025-03-25 01:34:27,0.10790464240903,6.30827200000203,6.30827200000203,0.00000000000000
2025-03-25 01:34:28,0.09422110552764,6.22538699999859,6.22538699999859,0.00000000000000
2025-03-25 01:34:29,0.09924623115578,6.23649499999738,6.23649499999738,0.00000000000000
2025-03-25 01:34:30,0.11572327044025,6.39701700000296,6.39701700000296,0.00000000000000
2025-03-25 01:34:31,0.10566037735849,6.26707400000305,6.26707400000305,0.00000000000000
2025-03-25 01:34:32,0.10691823899371,6.29826299999695,6.29826299999695,0.00000000000000
2025-03-25 01:34:33,0.10201511335013,6.30442699999548,6.30442699999548,0.00000000000000
2025-03-25 01:34:34,0.09924623115578,6.26255700000183,6.26255700000183,0.00000000000000
2025-03-25 01:34:35,0.09296482412060,6.21287499999744,6.21287499999744,0.00000000000000
2025-03-25 01:34:36,0.10566037735849,6.31852600000275,6.31852600000275,0.00000000000000
2025-03-25 01:34:37,0.09697732997481,6.26011600000493,6.26011600000493,0.00000000000000
2025-03-25 01:34:38,0.09159347553325,6.16538900000160,6.16538900000160,0.00000000000000
2025-03-25 01:34:39,0.10050251256281,6.27500800000416,6.27500800000416,0.00000000000000
2025-03-25 01:34:40,0.10288582183187,6.29679799999576,6.29679799999576,0.00000000000000
2025-03-25 01:34:41,0.09410288582183,6.17826800000330,6.17826800000330,0.00000000000000
2025-03-25 01:34:42,0.10539523212045,6.27976900000067,6.27976900000067,0.00000000000000
2025-03-25 01:34:43,0.11557788944724,6.38895999999659,6.38895999999659,0.00000000000000
2025-03-25 01:34:44,0.10188679245283,6.25187600000208,6.25187600000208,0.00000000000000
2025-03-25 01:34:45,0.11194968553459,6.35527000000002,6.35527000000002,0.00000000000000
2025-03-25 01:34:46,0.15636822194199,6.84879799999908,6.84879799999908,0.00000000000000
2025-03-25 01:34:47,0.10440251572327,6.35398800000257,6.35398800000257,0.00000000000000
2025-03-25 01:34:48,0.10664993726474,6.30149700000038,6.30149700000038,0.00000000000000
2025-03-25 01:34:49,0.11712846347607,6.50151000000187,6.50151000000187,0.00000000000000
2025-03-25 01:34:50,0.09433962264151,6.23380899999756,6.23380899999756,0.00000000000000
