Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 01:32:49,0.21717171717172,7.30375300000014,7.30375300000014,0.00000000000000
2025-03-25 01:32:50,0.19318181818182,7.17100299999584,7.17100299999584,0.00000000000000
2025-03-25 01:32:51,0.16264294790343,8.26230800000485,8.26230800000485,0.00000000000000
2025-03-25 01:32:52,0.13037974683544,7.14738199999556,7.14738199999556,0.00000000000000
2025-03-25 01:32:53,0.11055276381910,6.35246200000256,6.35246200000256,0.00000000000000
2025-03-25 01:32:54,0.11194968553459,6.37638700000389,6.37638700000389,0.00000000000000
2025-03-25 01:32:55,0.11335012594458,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-25 01:32:56,0.11572327044025,6.35081399999763,6.35081399999763,0.00000000000000
2025-03-25 01:32:57,0.10050251256281,6.27098000000115,6.27098000000115,0.00000000000000
2025-03-25 01:32:58,0.10552763819095,6.30747900000279,6.30747900000279,0.00000000000000
2025-03-25 01:32:59,0.10314465408805,6.33988900000259,6.33988900000259,0.00000000000000
2025-03-25 01:33:00,0.10353535353535,6.43577500000538,6.43577500000538,0.00000000000000
2025-03-25 01:33:01,0.11194968553459,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-25 01:33:02,0.10214375788146,6.28422400000272,6.28422400000272,0.00000000000000
2025-03-25 01:33:03,0.10804020100503,6.34074300000066,6.34074300000066,0.00000000000000
2025-03-25 01:33:04,0.09547738693467,6.23734999999579,6.23734999999579,0.00000000000000
2025-03-25 01:33:05,0.09949622166247,6.29002300000138,6.29002300000138,0.00000000000000
2025-03-25 01:33:06,0.11069182389937,6.34263500000088,6.34263500000088,0.00000000000000
2025-03-25 01:33:07,0.09433962264151,6.18589700000302,6.18589700000302,0.00000000000000
2025-03-25 01:33:08,0.09433962264151,6.16227700000309,6.16227700000309,0.00000000000000
2025-03-25 01:33:09,0.11432160804020,6.39829900000041,6.39829900000041,0.00000000000000
2025-03-25 01:33:10,0.10929648241206,6.39848200000415,6.39848200000415,0.00000000000000
2025-03-25 01:33:11,0.11166875784191,6.27323899999465,6.27323899999465,0.00000000000000
