Date,CPU Utilization,CPU Power
2025-03-25 01:32:49,0.00252525252525,0.08537260818718
2025-03-25 01:32:50,0.00000000000000,0.00000000000000
2025-03-25 01:32:51,0.00126903553299,0.06449683593752
2025-03-25 01:32:52,0.00126422250316,0.06872482692303
2025-03-25 01:32:53,0.00125628140704,0.07218706818185
2025-03-25 01:32:54,0.00125786163522,0.07164479775285
2025-03-25 01:32:55,0.00125944584383,0.07119461111110
2025-03-25 01:32:56,0.00251572327044,0.13806117391299
2025-03-25 01:32:57,0.00125628140704,0.07838725000001
2025-03-25 01:32:58,0.00125628140704,0.07500475000000
2025-03-25 01:32:59,0.00125786163522,0.07739535365855
2025-03-25 01:33:00,0.00126103404792,0.07848506097568
2025-03-25 01:33:01,0.00125786163522,0.07193077528088
2025-03-25 01:33:02,0.00126103404792,0.07758301234571
2025-03-25 01:33:03,0.00125628140704,0.07372956976745
2025-03-25 01:33:04,0.00251256281407,0.16414078947357
2025-03-25 01:33:05,0.00125944584383,0.07962054430381
2025-03-25 01:33:06,0.00125786163522,0.07207539772728
2025-03-25 01:33:07,0.00125786163522,0.08247862666671
2025-03-25 01:33:08,0.00000000000000,0.00000000000000
2025-03-25 01:33:09,0.00125628140704,0.07023853846157
2025-03-25 01:33:10,0.00251256281407,0.14709154022998
2025-03-25 01:33:11,0.00125470514429,0.07048583146061
2025-03-25 01:33:12,0.00125628140704,0.07629524390243
2025-03-25 01:33:13,0.00125786163522,0.07602019277105
2025-03-25 01:33:14,0.00125786163522,0.08163628571435
2025-03-25 01:33:15,0.00125786163522,0.08179011842108
2025-03-25 01:33:16,0.00251572327044,0.14039793406590
2025-03-25 01:33:17,0.00125628140704,0.03582341145833
2025-03-25 01:33:18,0.00125786163522,0.08392147297294
2025-03-25 01:33:19,0.00125628140704,0.07715201234568
2025-03-25 01:33:20,0.00125628140704,0.07748541463413
2025-03-25 01:33:21,0.00125944584383,0.07442392941183
2025-03-25 01:33:22,0.00125628140704,0.07967415384608
2025-03-25 01:33:23,0.00125628140704,0.08229226666668
2025-03-25 01:33:24,0.00125628140704,0.06908764130434
2025-03-25 01:33:25,0.00251256281407,0.14632404597704
2025-03-25 01:33:26,0.00125786163522,0.07742855555558
2025-03-25 01:33:27,0.00125628140704,0.07618730487806
2025-03-25 01:33:28,0.00125944584383,0.07973256962034
2025-03-25 01:33:29,0.00000000000000,0.00000000000000
2025-03-25 01:33:30,0.00125628140704,0.07464007058819
2025-03-25 01:33:31,0.00125786163522,0.07970862025316
2025-03-25 01:33:32,0.00250941028858,0.16505002666653
2025-03-25 01:33:33,0.00125470514429,0.07651829629636
2025-03-25 01:33:34,0.00125944584383,0.07467165882348
2025-03-25 01:33:35,0.00000000000000,0.00000000000000
2025-03-25 01:33:36,0.00125470514429,0.08186319736840
2025-03-25 01:33:37,0.00125944584383,0.07051713333333
2025-03-25 01:33:38,0.00125470514429,0.07387748235291
2025-03-25 01:33:39,0.00251256281407,0.15323653658543
2025-03-25 01:33:40,0.00125786163522,0.07536005952378
2025-03-25 01:33:41,0.00125786163522,0.07680808536582
2025-03-25 01:33:42,0.00125786163522,0.08571687499999
2025-03-25 01:33:43,0.00125944584383,0.07588856626500
2025-03-25 01:33:44,0.00125786163522,0.08087216883118
2025-03-25 01:33:45,0.00125786163522,0.08554767123292
2025-03-25 01:33:46,0.00251256281407,0.15140356626505
2025-03-25 01:33:47,0.00125470514429,0.07476642857139
2025-03-25 01:33:48,0.00125628140704,0.07884717721524
2025-03-25 01:33:49,0.00125628140704,0.08092368831166
2025-03-25 01:33:50,0.00125628140704,0.06982203296702
2025-03-25 01:33:51,0.00125786163522,0.07623791463417
2025-03-25 01:33:52,0.00125628140704,0.07589739759040
2025-03-25 01:33:53,0.00125944584383,0.07503380952377
2025-03-25 01:33:54,0.00125628140704,0.07897620253172
2025-03-25 01:33:55,0.00251889168766,0.16877497297301
2025-03-25 01:33:56,0.00125628140704,0.07389041176468
2025-03-25 01:33:57,0.00125628140704,0.07468867857148
2025-03-25 01:33:58,0.00125786163522,0.08135885526309
2025-03-25 01:33:59,0.00125628140704,0.07825754999994
2025-03-25 01:34:00,0.00126262626263,0.07927844444445
2025-03-25 01:34:01,0.00251256281407,0.15633047499996
2025-03-25 01:34:02,0.00000000000000,0.00000000000000
2025-03-25 01:34:03,0.00125786163522,0.07730271604938
2025-03-25 01:34:04,0.00125944584383,0.06982806593402
2025-03-25 01:34:05,0.00125944584383,0.07525831764703
2025-03-25 01:34:06,0.00125786163522,0.07765686419750
2025-03-25 01:34:07,0.00125786163522,0.07444834117649
2025-03-25 01:34:08,0.00125786163522,0.06288406666669
2025-03-25 01:34:09,0.00250941028858,0.16316100000002
2025-03-25 01:34:10,0.00126103404792,0.07368117241377
2025-03-25 01:34:11,0.00125313283208,0.07319174117643
2025-03-25 01:34:12,0.00125628140704,0.07977430769227
2025-03-25 01:34:13,0.00125786163522,0.07833994999992
2025-03-25 01:34:14,0.00125786163522,0.07791422500004
2025-03-25 01:34:15,0.00125628140704,0.07935863291144
2025-03-25 01:34:16,0.00251256281407,0.15920863291131
2025-03-25 01:34:17,0.00125944584383,0.07016542857141
2025-03-25 01:34:18,0.00125786163522,0.07648802439020
2025-03-25 01:34:19,0.00125470514429,0.07276985057477
2025-03-25 01:34:20,0.00000000000000,0.00000000000000
2025-03-25 01:34:21,0.00125628140704,0.07755438271609
2025-03-25 01:34:22,0.00251256281407,0.16581501333334
2025-03-25 01:34:23,0.00125786163522,0.07449574117645
2025-03-25 01:34:24,0.00125628140704,0.07620964634150
2025-03-25 01:34:25,0.00125628140704,0.07951546835443
2025-03-25 01:34:26,0.00251572327044,0.16080264935070
2025-03-25 01:34:27,0.00125470514429,0.07335200000002
2025-03-25 01:34:28,0.00125628140704,0.08300515999998
2025-03-25 01:34:29,0.00125628140704,0.07894297468351
2025-03-25 01:34:30,0.00125786163522,0.06953279347829
2025-03-25 01:34:31,0.00251572327044,0.14921604761912
2025-03-25 01:34:32,0.00125786163522,0.07409721176467
2025-03-25 01:34:33,0.00125944584383,0.07783243209871
2025-03-25 01:34:34,0.00125628140704,0.07927287341774
2025-03-25 01:34:35,0.00000000000000,0.00000000000000
2025-03-25 01:34:36,0.00125786163522,0.07522054761908
2025-03-25 01:34:37,0.00125944584383,0.08130020779227
2025-03-25 01:34:38,0.00125470514429,0.08445738356167
2025-03-25 01:34:39,0.00125628140704,0.07843760000005
2025-03-25 01:34:40,0.00250941028858,0.15358043902429
2025-03-25 01:34:41,0.00125470514429,0.08237690666671
2025-03-25 01:34:42,0.00000000000000,0.00000000000000
2025-03-25 01:34:43,0.00251256281407,0.13889043478253
2025-03-25 01:34:44,0.00125786163522,0.07718365432101
2025-03-25 01:34:45,0.00125786163522,0.07140752808989
2025-03-25 01:34:46,0.00126103404792,0.05523224193548
2025-03-25 01:34:47,0.00125786163522,0.07655407228919
2025-03-25 01:34:48,0.00000000000000,0.00000000000000
2025-03-25 01:34:49,0.00000000000000,0.00000000000000
2025-03-25 01:34:50,0.00000000000000,0.00000000000000
