Date,CPU Utilization,CPU Power
2025-03-25 01:32:49,0.00126262626263,0.04246368023256
2025-03-25 01:32:50,0.00252525252525,0.09373860130714
2025-03-25 01:32:51,0.00127064803050,0.06454928125004
2025-03-25 01:32:52,0.00253164556962,0.13878411650477
2025-03-25 01:32:53,0.00251256281407,0.14437413636369
2025-03-25 01:32:54,0.00251572327044,0.14328959550571
2025-03-25 01:32:55,0.00251889168766,0.14238922222220
2025-03-25 01:32:56,0.00125786163522,0.06903058695650
2025-03-25 01:32:57,0.00251256281407,0.15677450000003
2025-03-25 01:32:58,0.00125628140704,0.07508903571432
2025-03-25 01:32:59,0.00251572327044,0.15463143902445
2025-03-25 01:33:00,0.00126262626263,0.07848506097568
2025-03-25 01:33:01,0.00251572327044,0.14386155056176
2025-03-25 01:33:02,0.00126103404792,0.07758301234571
2025-03-25 01:33:03,0.00251256281407,0.14745913953490
2025-03-25 01:33:04,0.00251256281407,0.16414078947357
2025-03-25 01:33:05,0.00251889168766,0.15924108860763
2025-03-25 01:33:06,0.00125786163522,0.07207539772728
2025-03-25 01:33:07,0.00251572327044,0.16495725333341
2025-03-25 01:33:08,0.00125786163522,0.08216369333337
2025-03-25 01:33:09,0.00125628140704,0.07031097802198
2025-03-25 01:33:10,0.00251256281407,0.14709154022998
2025-03-25 01:33:11,0.00125470514429,0.07048583146061
2025-03-25 01:33:12,0.00251256281407,0.15259048780487
2025-03-25 01:33:13,0.00251572327044,0.15204038554210
2025-03-25 01:33:14,0.00251572327044,0.16327257142871
2025-03-25 01:33:15,0.00125786163522,0.08179011842108
2025-03-25 01:33:16,0.00251572327044,0.14039793406590
2025-03-25 01:33:17,0.00125628140704,0.03582341145833
2025-03-25 01:33:18,0.00251572327044,0.16784294594588
2025-03-25 01:33:19,0.00125628140704,0.07715201234568
2025-03-25 01:33:20,0.00251256281407,0.15514202439031
2025-03-25 01:33:21,0.00251889168766,0.14901301176476
2025-03-25 01:33:22,0.00125628140704,0.07967415384608
2025-03-25 01:33:23,0.00251256281407,0.16476520000006
2025-03-25 01:33:24,0.00125470514429,0.06834476344085
2025-03-25 01:33:25,0.00377358490566,0.21970075862066
2025-03-25 01:33:26,0.00125944584383,0.07750390123459
2025-03-25 01:33:27,0.00251256281407,0.15255921951225
2025-03-25 01:33:28,0.00125786163522,0.07978587341771
2025-03-25 01:33:29,0.00125470514429,0.08153552631579
2025-03-25 01:33:30,0.00251572327044,0.14928731764718
2025-03-25 01:33:31,0.00251572327044,0.15920400000000
2025-03-25 01:33:32,0.00125470514429,0.08243630666664
2025-03-25 01:33:33,0.00250941028858,0.15303659259272
2025-03-25 01:33:34,0.00251889168766,0.14934331764696
2025-03-25 01:33:35,0.00251256281407,0.15796475949358
2025-03-25 01:33:36,0.00125470514429,0.08186319736840
2025-03-25 01:33:37,0.00251889168766,0.14103426666665
2025-03-25 01:33:38,0.00125470514429,0.07387748235291
2025-03-25 01:33:39,0.00250941028858,0.15339434146349
2025-03-25 01:33:40,0.00125786163522,0.07536005952378
2025-03-25 01:33:41,0.00125786163522,0.07680808536582
2025-03-25 01:33:42,0.00251572327044,0.17143374999998
2025-03-25 01:33:43,0.00125786163522,0.07498513095232
2025-03-25 01:33:44,0.00251256281407,0.15967069230772
