Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:42:33,0.15471698113208,6.77189400000498,6.77189400000498,0.00000000000000
2025-03-27 01:42:34,0.20075757575758,7.33164600000600,7.33164600000600,0.00000000000000
2025-03-27 01:42:35,0.20965692503177,8.97232800000347,8.97232800000347,0.00000000000000
2025-03-27 01:42:36,0.15743073047859,6.89530699999887,6.89530699999887,0.00000000000000
2025-03-27 01:42:37,0.11209068010076,6.41807500002324,6.41807500002324,0.00000000000000
2025-03-27 01:42:38,0.14949748743719,6.72221200002241,6.72221200002241,0.00000000000000
2025-03-27 01:42:39,0.18993710691824,6.87278499998502,6.87278499998502,0.00000000000000
2025-03-27 01:42:40,0.21706398996236,6.88468699998339,6.88468699998339,0.00000000000000
2025-03-27 01:42:41,0.13693467336683,6.61674299999140,6.61674299999140,0.00000000000000
2025-03-27 01:42:42,0.12830188679245,6.51841600000625,6.51841600000625,0.00000000000000
2025-03-27 01:42:43,0.12216624685139,6.52427500000340,6.52427500000340,0.00000000000000
2025-03-27 01:42:44,0.13493064312736,6.57835200001136,6.57835200001136,0.00000000000000
2025-03-27 01:42:45,0.12452830188679,6.47947600000771,6.47947600000771,0.00000000000000
2025-03-27 01:42:46,0.12342569269521,6.46519300001091,6.46519300001091,0.00000000000000
2025-03-27 01:42:47,0.12342569269521,6.51994200001354,6.51994200001354,0.00000000000000
2025-03-27 01:42:48,0.11335012594458,6.47752299997956,6.47752299997956,0.00000000000000
2025-03-27 01:42:49,0.12704402515723,6.50968800002011,6.50968800002011,0.00000000000000
2025-03-27 01:42:50,0.13853904282116,6.60679499999969,6.60679499999969,0.00000000000000
2025-03-27 01:42:51,0.12060301507538,6.44004700001096,6.44004700001096,0.00000000000000
2025-03-27 01:42:52,0.12814070351759,6.52830400000676,6.52830400000676,0.00000000000000
2025-03-27 01:42:53,0.13836477987421,6.67076000000816,6.67076000000816,0.00000000000000
2025-03-27 01:42:54,0.12075471698113,6.44151200001943,6.44151200001943,0.00000000000000
