Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:42:33,0.15577889447236,6.77683799999068,6.77683799999068,0.00000000000000
2025-03-27 01:42:34,0.20075757575758,7.33952000000863,7.33952000000863,0.00000000000000
2025-03-27 01:42:35,0.20965692503177,8.97232800000347,8.97232800000347,0.00000000000000
2025-03-27 01:42:36,0.15743073047859,6.90214299998479,6.90214299998479,0.00000000000000
2025-03-27 01:42:37,0.11209068010076,6.42539899999974,6.42539899999974,0.00000000000000
2025-03-27 01:42:38,0.14949748743719,6.72221200002241,6.72221200002241,0.00000000000000
2025-03-27 01:42:39,0.19095477386935,6.88248899998143,6.88248899998143,0.00000000000000
2025-03-27 01:42:40,0.21831869510665,6.89817599998787,6.89817599998787,0.00000000000000
2025-03-27 01:42:41,0.13693467336683,6.61796400000458,6.61796400000458,0.00000000000000
2025-03-27 01:42:42,0.12704402515723,6.51707299999543,6.51707299999543,0.00000000000000
2025-03-27 01:42:43,0.12201257861635,6.52427500000340,6.52427500000340,0.00000000000000
2025-03-27 01:42:44,0.13493064312736,6.57835200001136,6.57835200001136,0.00000000000000
2025-03-27 01:42:45,0.12452830188679,6.47947600000771,6.47947600000771,0.00000000000000
2025-03-27 01:42:46,0.12342569269521,6.47227299999213,6.47227299999213,0.00000000000000
2025-03-27 01:42:47,0.12342569269521,6.52677799999947,6.52677799999947,0.00000000000000
2025-03-27 01:42:48,0.11446540880503,6.47752299997956,6.47752299997956,0.00000000000000
2025-03-27 01:42:49,0.12704402515723,6.50968800002011,6.50968800002011,0.00000000000000
2025-03-27 01:42:50,0.13853904282116,6.60679499999969,6.60679499999969,0.00000000000000
2025-03-27 01:42:51,0.12060301507538,6.44004700001096,6.44004700001096,0.00000000000000
2025-03-27 01:42:52,0.12814070351759,6.52830400000676,6.52830400000676,0.00000000000000
2025-03-27 01:42:53,0.13836477987421,6.66337400002521,6.66337400002521,0.00000000000000
2025-03-27 01:42:54,0.12075471698113,6.44151200001943,6.44151200001943,0.00000000000000
2025-03-27 01:42:55,0.12594458438287,6.51426499997615,6.51426499997615,0.00000000000000
2025-03-27 01:42:56,0.13081761006289,6.54063299999689,6.54063299999689,0.00000000000000
2025-03-27 01:42:57,0.26163522012579,7.10246000002371,7.10246000002371,0.00000000000000
2025-03-27 01:42:58,0.12688442211055,6.53245400000014,6.53245400000014,0.00000000000000
2025-03-27 01:42:59,0.11320754716981,6.40611100001843,6.40611100001843,0.00000000000000
2025-03-27 01:43:00,0.13459119496855,6.57792499999050,6.57792499999050,0.00000000000000
2025-03-27 01:43:01,0.13459119496855,6.56242200001725,6.56242200001725,0.00000000000000
2025-03-27 01:43:02,0.11809045226131,6.39598000000115,6.39598000000115,0.00000000000000
2025-03-27 01:43:03,0.13476070528967,6.67027099998086,6.67027099998086,0.00000000000000
2025-03-27 01:43:04,0.13710691823899,6.59190200001467,6.59190200001467,0.00000000000000
2025-03-27 01:43:05,0.11586901763224,6.38883899999200,6.38883899999200,0.00000000000000
2025-03-27 01:43:06,0.13098236775819,6.59324499999639,6.59324499999639,0.00000000000000
2025-03-27 01:43:07,0.13098236775819,6.54099900001893,6.54099900001893,0.00000000000000
2025-03-27 01:43:08,0.12578616352201,6.50712500000373,6.50712500000373,0.00000000000000
2025-03-27 01:43:09,0.12358133669609,6.52085800000350,6.52085800000350,0.00000000000000
2025-03-27 01:43:10,0.12830188679245,6.49143799999729,6.49143799999729,0.00000000000000
2025-03-27 01:43:11,0.11166875784191,6.36656100000255,6.36656100000255,0.00000000000000
2025-03-27 01:43:12,0.13602015113350,6.62217600000440,6.62217600000440,0.00000000000000
2025-03-27 01:43:13,0.12704402515723,6.51279999999679,6.51279999999679,0.00000000000000
2025-03-27 01:43:14,0.26599749058971,7.16569200000959,7.16569200000959,0.00000000000000
2025-03-27 01:43:15,0.13584905660377,6.60886999999639,6.60886999999639,0.00000000000000
2025-03-27 01:43:16,0.12421580928482,6.44260999999824,6.44260999999824,0.00000000000000
2025-03-27 01:43:17,0.12075471698113,6.45945699998992,6.45945699998992,0.00000000000000
2025-03-27 01:43:18,0.13710691823899,6.63688499998534,6.63688499998534,0.00000000000000
2025-03-27 01:43:19,0.12578616352201,6.49174399999902,6.49174399999902,0.00000000000000
2025-03-27 01:43:20,0.12704402515723,6.52555699998629,6.52555699998629,0.00000000000000
2025-03-27 01:43:21,0.12232030264817,6.50968800002011,6.50968800002011,0.00000000000000
2025-03-27 01:43:22,0.11919698870765,6.39286700001685,6.39286700001685,0.00000000000000
2025-03-27 01:43:23,0.12452830188679,6.49003400001675,6.49003400001675,0.00000000000000
