Date,CPU Utilization,CPU Power
2025-03-27 01:42:33,0.00754716981132,0.33033629268317
2025-03-27 01:42:34,0.00757575757576,0.27666588679268
2025-03-27 01:42:35,0.00635324015248,0.27188872727283
2025-03-27 01:42:36,0.00881612090680,0.38613719199994
2025-03-27 01:42:37,0.00629722921914,0.36056601123726
2025-03-27 01:42:38,0.00628140703518,0.28244588235388
2025-03-27 01:42:39,0.00754716981132,0.27309079470139
2025-03-27 01:42:40,0.00752823086575,0.23877527167572
2025-03-27 01:42:41,0.00628140703518,0.30352032110052
2025-03-27 01:42:42,0.00880503144654,0.44734227451023
2025-03-27 01:42:43,0.00629722921914,0.33630283505172
2025-03-27 01:42:44,0.00756620428752,0.36887955140251
2025-03-27 01:42:45,0.00754716981132,0.39269551515198
2025-03-27 01:42:46,0.00629722921914,0.32985678571484
2025-03-27 01:42:47,0.00629722921914,0.33265010204151
2025-03-27 01:42:48,0.00881612090680,0.50380734444285
2025-03-27 01:42:49,0.00503144654088,0.25780942574337
2025-03-27 01:42:50,0.00881612090680,0.42043240909089
2025-03-27 01:42:51,0.00628140703518,0.33541911458390
2025-03-27 01:42:52,0.00753768844221,0.38401788235334
2025-03-27 01:42:53,0.00754716981132,0.36385963636408
2025-03-27 01:42:54,0.00880503144654,0.46969358333475
2025-03-27 01:42:55,0.00629722921914,0.32571324999881
2025-03-27 01:42:56,0.00628930817610,0.31445350961523
2025-03-27 01:42:57,0.00880503144654,0.23902509615464
2025-03-27 01:42:58,0.00628140703518,0.32338881188120
2025-03-27 01:42:59,0.00628930817610,0.35589505555658
2025-03-27 01:43:00,0.00754716981132,0.36885560747610
2025-03-27 01:43:01,0.00754716981132,0.36798628037480
2025-03-27 01:43:02,0.00753768844221,0.40825404255326
2025-03-27 01:43:03,0.00629722921914,0.31169490654116
2025-03-27 01:43:04,0.00754716981132,0.36285699082650
2025-03-27 01:43:05,0.00629722921914,0.34682809782680
2025-03-27 01:43:06,0.00754716981132,0.37675685714265
2025-03-27 01:43:07,0.00755667506297,0.37736532692417
2025-03-27 01:43:08,0.00628930817610,0.32535625000019
2025-03-27 01:43:09,0.00756620428752,0.39923620408185
2025-03-27 01:43:10,0.00754716981132,0.38184929411749
2025-03-27 01:43:11,0.00752823086575,0.42920635955073
2025-03-27 01:43:12,0.00629722921914,0.30658222222243
2025-03-27 01:43:13,0.00754716981132,0.38689900990080
2025-03-27 01:43:14,0.00878293601004,0.23680257075507
2025-03-27 01:43:15,0.00629722921914,0.30596620370354
2025-03-27 01:43:16,0.00627352572146,0.32538434343425
2025-03-27 01:43:17,0.00754716981132,0.40417762499965
2025-03-27 01:43:18,0.00754716981132,0.36533311926525
2025-03-27 01:43:19,0.00754716981132,0.38950463999994
2025-03-27 01:43:20,0.00628930817610,0.32262737623740
2025-03-27 01:43:21,0.00756620428752,0.40217412371289
2025-03-27 01:43:22,0.00628930817610,0.34064021276711
2025-03-27 01:43:23,0.00628930817610,0.32777949495034
2025-03-27 01:43:24,0.00882723833544,0.43248663888894
2025-03-27 01:43:25,0.00752823086575,0.38365390099006
2025-03-27 01:43:26,0.00501882057716,0.26460542857210
2025-03-27 01:43:27,0.00754716981132,0.36325343119230
2025-03-27 01:43:28,0.00753768844221,0.38602158415943
2025-03-27 01:43:29,0.00629722921914,0.33601654639177
2025-03-27 01:43:30,0.00879396984925,0.42696415740728
2025-03-27 01:43:31,0.00628930817610,0.32594227272755
2025-03-27 01:43:32,0.00753768844221,0.38929224000138
2025-03-27 01:43:33,0.00880503144654,0.23872918867957
2025-03-27 01:43:34,0.00629722921914,0.36326579545527
2025-03-27 01:43:35,0.00880503144654,0.42722121296403
2025-03-27 01:43:36,0.00755667506297,0.36990975700950
2025-03-27 01:43:37,0.00503144654088,0.28146391208821
2025-03-27 01:43:38,0.00880503144654,0.43343005607353
2025-03-27 01:43:39,0.00755667506297,0.37372766037742
2025-03-27 01:43:40,0.00628930817610,0.34721288043448
2025-03-27 01:43:41,0.00628930817610,0.31859082524304
2025-03-27 01:43:42,0.00880503144654,0.44321899999920
2025-03-27 01:43:43,0.00755667506297,0.39444884848534
2025-03-27 01:43:44,0.00753768844221,0.38722900990143
2025-03-27 01:43:45,0.00629722921914,0.33069137755124
2025-03-27 01:43:46,0.00881612090680,0.50004948314516
2025-03-27 01:43:47,0.00752823086575,0.35942509090845
2025-03-27 01:43:48,0.00629722921914,0.31443485714373
2025-03-27 01:43:49,0.00754716981132,0.40911893617050
2025-03-27 01:43:50,0.00754716981132,0.19624420627769
2025-03-27 01:43:51,0.00628930817610,0.32020936274385
2025-03-27 01:43:52,0.00628930817610,0.34167914893608
2025-03-27 01:43:53,0.00754716981132,0.36802066666617
2025-03-27 01:43:54,0.00881612090680,0.45305316831650
2025-03-27 01:43:55,0.00628930817610,0.32900025252596
2025-03-27 01:43:56,0.00754716981132,0.39296921212085
2025-03-27 01:43:57,0.00755667506297,0.40291487499962
2025-03-27 01:43:58,0.00628930817610,0.34012236842107
2025-03-27 01:43:59,0.00754716981132,0.36296405454473
2025-03-27 01:44:00,0.00754716981132,0.38953025999945
2025-03-27 01:44:01,0.00627352572146,0.32454445000039
2025-03-27 01:44:02,0.00754716981132,0.36648466666682
2025-03-27 01:44:03,0.00629722921914,0.33646644329977
2025-03-27 01:44:04,0.00754716981132,0.39846290721553
2025-03-27 01:44:05,0.00628140703518,0.30069256880654
2025-03-27 01:44:06,0.00755667506297,0.39327624242464
2025-03-27 01:44:07,0.00755667506297,0.32878627199912
2025-03-27 01:44:08,0.00753768844221,0.20485047115401
2025-03-27 01:44:09,0.00629722921914,0.34207547368408
2025-03-27 01:44:10,0.00879396984925,0.41134620353938
2025-03-27 01:44:11,0.00754716981132,0.39206296969805
2025-03-27 01:44:12,0.00628140703518,0.32924989898950
2025-03-27 01:44:13,0.00629722921914,0.31170630841146
2025-03-27 01:44:14,0.00753768844221,0.39035769696982
2025-03-27 01:44:15,0.00879396984925,0.46302021428502
2025-03-27 01:44:16,0.00628930817610,0.30461833333296
2025-03-27 01:44:17,0.00630517023960,0.33087198979641
2025-03-27 01:44:18,0.00753768844221,0.38876999999998
2025-03-27 01:44:19,0.00755667506297,0.39406048484803
