Date,CPU Utilization,CPU Power
2025-03-26 03:51:01,0.00252206809584,0.08801321951224
2025-03-26 03:51:02,0.00252525252525,0.06710598360653
2025-03-26 03:51:03,0.00254129606099,0.11723453061201
2025-03-26 03:51:04,0.00253164556962,0.11920517187491
2025-03-26 03:51:05,0.00251572327044,0.12457300934595
2025-03-26 03:51:06,0.00252206809584,0.11865966071439
2025-03-26 03:51:07,0.00251889168766,0.11889077876118
2025-03-26 03:51:08,0.00251572327044,0.12572860952378
2025-03-26 03:51:09,0.00251889168766,0.13276282828266
2025-03-26 03:51:10,0.00251572327044,0.11837303571416
2025-03-26 03:51:11,0.00377833753149,0.18463086111135
2025-03-26 03:51:12,0.00125470514429,0.05850771681428
2025-03-26 03:51:13,0.00252525252525,0.13297085999977
2025-03-26 03:51:14,0.00378310214376,0.18814982242978
2025-03-26 03:51:15,0.00251572327044,0.12471218691556
2025-03-26 03:51:16,0.00377833753149,0.18864263551365
2025-03-26 03:51:17,0.00125628140704,0.06478267647046
2025-03-26 03:51:18,0.00377358490566,0.19118428571466
2025-03-26 03:51:19,0.00251572327044,0.12485478504694
2025-03-26 03:51:20,0.00251572327044,0.12266781308392
2025-03-26 03:51:21,0.00251889168766,0.12900863366379
2025-03-26 03:51:22,0.00252206809584,0.12671336538467
2025-03-26 03:51:23,0.00251256281407,0.11812047272741
2025-03-26 03:51:24,0.00377358490566,0.19456737000000
2025-03-26 03:51:25,0.00252206809584,0.12509617142856
2025-03-26 03:51:26,0.00251889168766,0.12409220754722
2025-03-26 03:51:27,0.00251256281407,0.12831352941187
2025-03-26 03:51:28,0.00251572327044,0.13193670707059
2025-03-26 03:51:29,0.00377833753149,0.18441894444469
2025-03-26 03:51:30,0.00125944584383,0.06079481481477
2025-03-26 03:51:31,0.00377833753149,0.18660625233641
2025-03-26 03:51:32,0.00251256281407,0.06591172850684
2025-03-26 03:51:33,0.00251572327044,0.12032105454551
2025-03-26 03:51:34,0.00251572327044,0.12216494444443
2025-03-26 03:51:35,0.00125944584383,0.06654200000003
2025-03-26 03:51:36,0.00377833753149,0.18897831428580
2025-03-26 03:51:37,0.00252206809584,0.12602553846171
2025-03-26 03:51:38,0.00251889168766,0.11936464864836
2025-03-26 03:51:39,0.00251889168766,0.12733698039208
2025-03-26 03:51:40,0.00251572327044,0.12147086238544
2025-03-26 03:51:41,0.00377358490566,0.17917567567516
2025-03-26 03:51:42,0.00125470514429,0.06023266363640
2025-03-26 03:51:43,0.00377833753149,0.18988878640840
2025-03-26 03:51:44,0.00251889168766,0.12418088679233
2025-03-26 03:51:45,0.00125628140704,0.06191309433944
2025-03-26 03:51:46,0.00377358490566,0.20255375257753
2025-03-26 03:51:47,0.00251889168766,0.12361041904771
2025-03-26 03:51:48,0.00251889168766,0.12077716363605
2025-03-26 03:51:49,0.00251889168766,0.12609365714293
2025-03-26 03:51:50,0.00251889168766,0.06671790909101
2025-03-26 03:51:51,0.00251889168766,0.12612364150942
2025-03-26 03:51:52,0.00251572327044,0.12661077358479
2025-03-26 03:51:53,0.00251889168766,0.12868549514537
2025-03-26 03:51:54,0.00251889168766,0.12766660952419
2025-03-26 03:51:55,0.00377833753149,0.18901791509443
2025-03-26 03:51:56,0.00251889168766,0.12546514018676
2025-03-26 03:51:57,0.00125628140704,0.06388509803932
2025-03-26 03:51:58,0.00377833753149,0.18968974038440
2025-03-26 03:51:59,0.00251572327044,0.12470716981103
2025-03-26 03:52:00,0.00251256281407,0.11242232203407
2025-03-26 03:52:01,0.00377358490566,0.19700817000034
2025-03-26 03:52:02,0.00125786163522,0.06510968999995
2025-03-26 03:52:03,0.00251256281407,0.12426959999970
2025-03-26 03:52:04,0.00251889168766,0.12679468571441
2025-03-26 03:52:05,0.00251572327044,0.12647529411776
2025-03-26 03:52:06,0.00377358490566,0.18002217272720
2025-03-26 03:52:07,0.00125628140704,0.06229773584895
2025-03-26 03:52:08,0.00376411543287,0.09304786249995
2025-03-26 03:52:09,0.00125944584383,0.06619892929295
2025-03-26 03:52:10,0.00251572327044,0.12430605607458
2025-03-26 03:52:11,0.00377358490566,0.18934277142897
2025-03-26 03:52:12,0.00251572327044,0.12881647524744
2025-03-26 03:52:13,0.00251256281407,0.12363067289725
2025-03-26 03:52:14,0.00251572327044,0.12466686792432
2025-03-26 03:52:15,0.00251572327044,0.11997816363635
2025-03-26 03:52:16,0.00377833753149,0.18981121153886
2025-03-26 03:52:17,0.00251256281407,0.11676697345117
2025-03-26 03:52:18,0.00126103404792,0.06182103738310
2025-03-26 03:52:19,0.00252206809584,0.12971972549042
2025-03-26 03:52:20,0.00376884422111,0.18144528440375
2025-03-26 03:52:21,0.00251572327044,0.12375958878536
2025-03-26 03:52:22,0.00252206809584,0.13353074226797
2025-03-26 03:52:23,0.00251572327044,0.12380432075478
2025-03-26 03:52:24,0.00251889168766,0.12215214953257
2025-03-26 03:52:25,0.00251572327044,0.12931282352941
2025-03-26 03:52:26,0.00251889168766,0.06410066666655
2025-03-26 03:52:27,0.00252206809584,0.12485592523383
2025-03-26 03:52:28,0.00251256281407,0.12708649523778
2025-03-26 03:52:29,0.00251889168766,0.12896344230774
2025-03-26 03:52:30,0.00251889168766,0.12594657943902
2025-03-26 03:52:31,0.00377833753149,0.19388180769182
2025-03-26 03:52:32,0.00125944584383,0.06664344444436
2025-03-26 03:52:33,0.00251256281407,0.11991047272723
2025-03-26 03:52:34,0.00377833753149,0.18693984905642
2025-03-26 03:52:35,0.00251889168766,0.12744819417481
2025-03-26 03:52:36,0.00125944584383,0.06566266999987
2025-03-26 03:52:37,0.00251889168766,0.12439394339629
2025-03-26 03:52:38,0.00251256281407,0.12228332710274
2025-03-26 03:52:39,0.00376884422111,0.19114188235322
2025-03-26 03:52:40,0.00125786163522,0.06255799056611
2025-03-26 03:52:41,0.00251889168766,0.12878862745072
2025-03-26 03:52:42,0.00252206809584,0.12923982352938
2025-03-26 03:52:43,0.00378787878788,0.20343343298954
2025-03-26 03:52:44,0.00251256281407,0.06356742105262
2025-03-26 03:52:45,0.00251572327044,0.11581683478257
2025-03-26 03:52:46,0.00251572327044,0.12468594392527
2025-03-26 03:52:47,0.00251572327044,0.12951021782229
2025-03-26 03:52:48,0.00125628140704,0.06004789999993
2025-03-26 03:52:49,0.00378310214376,0.18310161111084
2025-03-26 03:52:50,0.00251889168766,0.13695610526300
2025-03-26 03:52:51,0.00252206809584,0.12704553846169
2025-03-26 03:52:52,0.00251256281407,0.12278188785014
2025-03-26 03:52:53,0.00250941028858,0.12376490384598
2025-03-26 03:52:54,0.00251889168766,0.12089634862399
2025-03-26 03:52:55,0.00377833753149,0.18204466363637
2025-03-26 03:52:56,0.00251889168766,0.11817901785720
2025-03-26 03:52:57,0.00251889168766,0.12670866019393
