Date,CPU Utilization,CPU Power
2025-03-26 03:51:01,0.00881612090680,0.30804626829283
2025-03-26 03:51:02,0.00631313131313,0.16776495901632
2025-03-26 03:51:03,0.00635324015248,0.29308632653001
2025-03-26 03:51:04,0.00632911392405,0.29801292968727
2025-03-26 03:51:05,0.00753768844221,0.37333912149487
2025-03-26 03:51:06,0.00630517023960,0.29664915178598
2025-03-26 03:51:07,0.00881612090680,0.41611772566412
2025-03-26 03:51:08,0.00628930817610,0.31432152380945
2025-03-26 03:51:09,0.00755667506297,0.39828848484798
2025-03-26 03:51:10,0.00880503144654,0.41430562499954
2025-03-26 03:51:11,0.00755667506297,0.36926172222269
2025-03-26 03:51:12,0.00627352572146,0.29253858407141
2025-03-26 03:51:13,0.00883838383838,0.46539800999919
2025-03-26 03:51:14,0.00630517023960,0.31358303738297
2025-03-26 03:51:15,0.00880503144654,0.43649265420445
2025-03-26 03:51:16,0.00755667506297,0.37728527102730
2025-03-26 03:51:17,0.00879396984925,0.45295510784176
2025-03-26 03:51:18,0.00628930817610,0.31829752380976
2025-03-26 03:51:19,0.00754716981132,0.37415024299103
2025-03-26 03:51:20,0.00754716981132,0.36752085981316
2025-03-26 03:51:21,0.00755667506297,0.38654370297042
2025-03-26 03:51:22,0.00756620428752,0.38014009615402
2025-03-26 03:51:23,0.00752823086575,0.35473096363606
2025-03-26 03:51:24,0.00754716981132,0.38963279999967
2025-03-26 03:51:25,0.00756620428752,0.37580120000057
2025-03-26 03:51:26,0.00629722921914,0.31023051886806
2025-03-26 03:51:27,0.00879396984925,0.44909735294156
2025-03-26 03:51:28,0.00881612090680,0.46588014285745
2025-03-26 03:51:29,0.00754716981132,0.36511469724825
2025-03-26 03:51:30,0.00882723833544,0.42550433333370
2025-03-26 03:51:31,0.00755667506297,0.37272992523259
2025-03-26 03:51:32,0.00753768844221,0.19761255203575
2025-03-26 03:51:33,0.00754716981132,0.36098650909103
2025-03-26 03:51:34,0.00880503144654,0.43068291588956
2025-03-26 03:51:35,0.00629722921914,0.33250546391745
2025-03-26 03:51:36,0.00754716981132,0.37801588571331
2025-03-26 03:51:37,0.00754716981132,0.37455257142761
2025-03-26 03:51:38,0.00753768844221,0.35500789285652
2025-03-26 03:51:39,0.00755667506297,0.38579322772255
2025-03-26 03:51:40,0.00753768844221,0.36477203669834
2025-03-26 03:51:41,0.00754716981132,0.35835135135032
2025-03-26 03:51:42,0.00627352572146,0.30116331818201
2025-03-26 03:51:43,0.00756620428752,0.37977757281680
2025-03-26 03:51:44,0.00881612090680,0.43463310377314
2025-03-26 03:51:45,0.00628140703518,0.30956547169722
2025-03-26 03:51:46,0.00754716981132,0.40510750515506
2025-03-26 03:51:47,0.00755667506297,0.37083125714312
2025-03-26 03:51:48,0.00629722921914,0.30194290909011
2025-03-26 03:51:49,0.00754716981132,0.37471228301907
2025-03-26 03:51:50,0.00755667506297,0.19992068181799
2025-03-26 03:51:51,0.00755667506297,0.37837092452825
2025-03-26 03:51:52,0.00754716981132,0.37931060377412
2025-03-26 03:51:53,0.00881612090680,0.44985581553305
2025-03-26 03:51:54,0.00631313131313,0.32188331730840
2025-03-26 03:51:55,0.00757575757576,0.38121765714272
2025-03-26 03:51:56,0.00756620428752,0.37948335849028
2025-03-26 03:51:57,0.00880503144654,0.45101422772456
2025-03-26 03:51:58,0.00755667506297,0.37893582692274
2025-03-26 03:51:59,0.00754716981132,0.37372075471717
2025-03-26 03:52:00,0.00628930817610,0.28074288135616
2025-03-26 03:52:01,0.00881612090680,0.45968573000078
2025-03-26 03:52:02,0.00754716981132,0.39065813999972
2025-03-26 03:52:03,0.00753768844221,0.37280879999910
2025-03-26 03:52:04,0.00755667506297,0.38038405714324
2025-03-26 03:52:05,0.00754716981132,0.37942588235327
2025-03-26 03:52:06,0.00755667506297,0.36039720000064
2025-03-26 03:52:07,0.00754716981132,0.37378641509370
2025-03-26 03:52:08,0.00752823086575,0.18609572499990
2025-03-26 03:52:09,0.00629722921914,0.33153717171794
2025-03-26 03:52:10,0.00754716981132,0.37291816822373
2025-03-26 03:52:11,0.00754716981132,0.37868554285794
2025-03-26 03:52:12,0.00754716981132,0.38644942574233
2025-03-26 03:52:13,0.00753768844221,0.37089201869175
2025-03-26 03:52:14,0.00754716981132,0.37400060377297
2025-03-26 03:52:15,0.00628930817610,0.29994540909088
2025-03-26 03:52:16,0.00881612090680,0.44248198077017
2025-03-26 03:52:17,0.00753768844221,0.35030092035350
2025-03-26 03:52:18,0.00756620428752,0.37092622429857
2025-03-26 03:52:19,0.00756620428752,0.38915917647126
2025-03-26 03:52:20,0.00879396984925,0.42337233027542
2025-03-26 03:52:21,0.00628930817610,0.30939897196340
2025-03-26 03:52:22,0.00756620428752,0.40059222680392
2025-03-26 03:52:23,0.00754716981132,0.37141296226435
2025-03-26 03:52:24,0.00755667506297,0.36645644859772
2025-03-26 03:52:25,0.00755667506297,0.38793847058824
2025-03-26 03:52:26,0.00881612090680,0.22435233333294
2025-03-26 03:52:27,0.00756620428752,0.37456777570149
2025-03-26 03:52:28,0.00628140703518,0.31771623809445
2025-03-26 03:52:29,0.00755667506297,0.38689032692323
2025-03-26 03:52:30,0.00755667506297,0.37783973831705
2025-03-26 03:52:31,0.00629722921914,0.32313634615303
2025-03-26 03:52:32,0.00881612090680,0.46650411111051
2025-03-26 03:52:33,0.00628140703518,0.29946822727321
2025-03-26 03:52:34,0.00755667506297,0.37351347169815
2025-03-26 03:52:35,0.00629722921914,0.31862048543701
2025-03-26 03:52:36,0.00755667506297,0.39397601999925
2025-03-26 03:52:37,0.00755667506297,0.37318183018887
2025-03-26 03:52:38,0.00628140703518,0.30570831775685
2025-03-26 03:52:39,0.00753768844221,0.38228376470643
2025-03-26 03:52:40,0.00754716981132,0.37534794339664
2025-03-26 03:52:41,0.00755667506297,0.38636588235215
