Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 03:51:01,0.20680958385876,7.21708400000352,7.21708400000352,0.00000000000000
2025-03-26 03:51:02,0.30808080808081,8.18692999999621,8.18692999999621,0.00000000000000
2025-03-26 03:51:03,0.18678526048285,8.61673799998243,8.61673799998243,0.00000000000000
2025-03-26 03:51:04,0.16202531645570,7.62913099999423,7.62913099999423,0.00000000000000
2025-03-26 03:51:05,0.13459119496855,6.66465600000811,6.66465600000811,0.00000000000000
2025-03-26 03:51:06,0.14123581336696,6.64494100000593,6.64494100000593,0.00000000000000
2025-03-26 03:51:07,0.14231738035264,6.71732900000643,6.71732900000643,0.00000000000000
2025-03-26 03:51:08,0.13207547169811,6.60075199999847,6.60075199999847,0.00000000000000
2025-03-26 03:51:09,0.12468513853904,6.57175999999163,6.57175999999163,0.00000000000000
2025-03-26 03:51:10,0.14088050314465,6.62888999999268,6.62888999999268,0.00000000000000
2025-03-26 03:51:11,0.13602015113350,6.64671100000851,6.64671100000851,0.00000000000000
2025-03-26 03:51:12,0.14178168130489,6.61137200001394,6.61137200001394,0.00000000000000
2025-03-26 03:51:13,0.12626262626263,6.64854299998842,6.64854299998842,0.00000000000000
2025-03-26 03:51:14,0.13493064312736,6.71067699999548,6.71067699999548,0.00000000000000
2025-03-26 03:51:15,0.13459119496855,6.67210199998226,6.67210199998226,0.00000000000000
2025-03-26 03:51:16,0.13476070528967,6.72825399998692,6.72825399998692,0.00000000000000
2025-03-26 03:51:17,0.12814070351759,6.60783299998729,6.60783299998729,0.00000000000000
2025-03-26 03:51:18,0.13207547169811,6.69145000001299,6.69145000001299,0.00000000000000
2025-03-26 03:51:19,0.13459119496855,6.67973100001109,6.67973100001109,0.00000000000000
2025-03-26 03:51:20,0.13459119496855,6.56272799998987,6.56272799998987,0.00000000000000
2025-03-26 03:51:21,0.12720403022670,6.51493600002141,6.51493600002141,0.00000000000000
2025-03-26 03:51:22,0.13114754098361,6.58909500000300,6.58909500000300,0.00000000000000
2025-03-26 03:51:23,0.13819095477387,6.49662600000738,6.49662600000738,0.00000000000000
2025-03-26 03:51:24,0.12578616352201,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-26 03:51:25,0.13240857503153,6.56754899999942,6.56754899999942,0.00000000000000
2025-03-26 03:51:26,0.13350125944584,6.57688700000290,6.57688700000290,0.00000000000000
2025-03-26 03:51:27,0.12814070351759,6.54399000000558,6.54399000000558,0.00000000000000
2025-03-26 03:51:28,0.12452830188679,6.53086699999403,6.53086699999403,0.00000000000000
2025-03-26 03:51:29,0.13602015113350,6.63908200000878,6.63908200000878,0.00000000000000
2025-03-26 03:51:30,0.13602015113350,6.56583999999566,6.56583999999566,0.00000000000000
2025-03-26 03:51:31,0.13476070528967,6.65562299999874,6.65562299999874,0.00000000000000
2025-03-26 03:51:32,0.27763819095477,7.28324600000633,7.28324600000633,0.00000000000000
