Date,CPU Utilization,CPU Power
2026-01-30 01:44:07,0.00166805671393,0.86920559999999
2026-01-30 01:44:08,0.00167224080268,0.94606920000006
2026-01-30 01:44:09,0.00167084377611,0.73972184615391
2026-01-30 01:44:10,0.00167224080268,0.93644159999967
2026-01-30 01:44:11,0.00250417362270,1.19184050000058
2026-01-30 01:44:12,0.00083472454090,0.38002046153857
2026-01-30 01:44:13,0.00166805671393,0.73356230769199
2026-01-30 01:44:14,0.00250836120401,1.43665830000027
2026-01-30 01:44:15,0.00166805671393,0.68527199999964
2026-01-30 01:44:16,0.00167084377611,0.84352327272725
2026-01-30 01:44:17,0.00167084377611,0.88647854545442
2026-01-30 01:44:18,0.00166944908180,0.80133618181836
2026-01-30 01:44:19,0.00167084377611,0.84269654545510
2026-01-30 01:44:20,0.00250417362270,1.30172918181812
2026-01-30 01:44:21,0.00083472454090,0.33324425000001
2026-01-30 01:44:22,0.00250626566416,1.45117769999997
2026-01-30 01:44:23,0.00083612040134,0.49803339999999
2026-01-30 01:44:24,0.00250417362270,1.29319445454530
2026-01-30 01:44:25,0.00166805671393,0.75615600000007
2026-01-30 01:44:26,0.00166805671393,0.74003184615363
2026-01-30 01:44:27,0.00250836120401,1.35859500000006
2026-01-30 01:44:28,0.00166944908180,0.74298316666682
2026-01-30 01:44:29,0.00083612040134,0.42690909090908
2026-01-30 01:44:30,0.00250417362270,1.26457080000000
2026-01-30 01:44:31,0.00167084377611,0.78563450000001
2026-01-30 01:44:32,0.00167084377611,0.87189218181844
2026-01-30 01:44:33,0.00166944908180,0.77307199999996
2026-01-30 01:44:34,0.00167084377611,0.72204138461530
2026-01-30 01:44:35,0.00250626566416,1.33173218181830
2026-01-30 01:44:36,0.00083542188805,0.44322050000010
2026-01-30 01:44:37,0.00166944908180,0.88219319999989
2026-01-30 01:44:38,0.00166805671393,0.73045200000007
2026-01-30 01:44:39,0.00167084377611,0.85024236363626
2026-01-30 01:44:40,0.00250836120401,1.64776687500034
2026-01-30 01:44:41,0.00166944908180,0.76335076923043
2026-01-30 01:44:42,0.00166944908180,0.79035618181859
2026-01-30 01:44:43,0.00167084377611,1.03108224999960
2026-01-30 01:44:44,0.00250626566416,1.21872436363562
2026-01-30 01:44:45,0.00167224080268,0.90668240000014
2026-01-30 01:44:46,0.00166805671393,0.83695109090927
2026-01-30 01:44:47,0.00167084377611,0.84862781818149
2026-01-30 01:44:48,0.00166944908180,0.79196509090914
2026-01-30 01:44:49,0.00167084377611,0.70201584615391
2026-01-30 01:44:50,0.00166944908180,0.83432399999980
2026-01-30 01:44:51,0.00167084377611,0.70618306666681
2026-01-30 01:44:52,0.00167084377611,0.84371745454502
2026-01-30 01:44:53,0.00167084377611,0.82183150000007
2026-01-30 01:44:54,0.00166944908180,0.87065763636333
2026-01-30 01:44:55,0.00166805671393,0.92918511111040
2026-01-30 01:44:56,0.00250626566416,1.30289863636360
2026-01-30 01:44:57,0.00166805671393,0.80379400000008
2026-01-30 01:44:58,0.00167084377611,0.94019180000032
2026-01-30 01:44:59,0.00167084377611,0.88037563636383
2026-01-30 01:45:00,0.00167084377611,0.92770779999992
2026-01-30 01:45:01,0.00166944908180,0.63457250000010
2026-01-30 01:45:02,0.00167224080268,0.86454618181795
2026-01-30 01:45:03,0.00167084377611,0.80987236363647
2026-01-30 01:45:04,0.00166944908180,0.80973927272730
2026-01-30 01:45:05,0.00250208507089,1.09857969230786
2026-01-30 01:45:06,0.00167224080268,0.78849516666620
2026-01-30 01:45:07,0.00166944908180,0.78903290909114
2026-01-30 01:45:08,0.00166805671393,0.79747966666643
2026-01-30 01:45:09,0.00167224080268,0.85492509090942
2026-01-30 01:45:10,0.00250417362270,1.09196549999979
2026-01-30 01:45:11,0.00167084377611,0.76183907692309
2026-01-30 01:45:12,0.00167084377611,0.79385981818169
2026-01-30 01:45:13,0.00167084377611,0.81513781818186
2026-01-30 01:45:14,0.00083542188805,0.41915809090907
2026-01-30 01:45:15,0.00250626566416,1.21405554545477
2026-01-30 01:45:16,0.00167084377611,0.76738833333305
2026-01-30 01:45:17,0.00167084377611,0.85304145454508
2026-01-30 01:45:18,0.00166944908180,0.80675436363593
2026-01-30 01:45:19,0.00167084377611,0.74830816666690
2026-01-30 01:45:20,0.00250417362270,1.35668189999960
2026-01-30 01:45:21,0.00083612040134,0.36523400000000
2026-01-30 01:45:22,0.00167084377611,0.90649919999996
2026-01-30 01:45:23,0.00167084377611,0.70975523076945
2026-01-30 01:45:24,0.00250417362270,1.22291890909136
2026-01-30 01:45:25,0.00166944908180,0.78460199999972
2026-01-30 01:45:26,0.00166944908180,0.84987054545491
2026-01-30 01:45:27,0.00166944908180,0.82275018181826
2026-01-30 01:45:28,0.00167084377611,0.89677059999958
2026-01-30 01:45:29,0.00166944908180,0.76030153846156
2026-01-30 01:45:30,0.00250417362270,1.21335799999997
2026-01-30 01:45:31,0.00083472454090,0.38256738461552
2026-01-30 01:45:32,0.00167084377611,0.88175709090931
2026-01-30 01:45:33,0.00167084377611,0.86019327272714
2026-01-30 01:45:34,0.00166944908180,0.88133254545458
2026-01-30 01:45:35,0.00250626566416,1.35168545454574
2026-01-30 01:45:36,0.00166944908180,0.69463092307706
2026-01-30 01:45:37,0.00166944908180,0.76360449999993
2026-01-30 01:45:38,0.00166944908180,0.67147185714254
2026-01-30 01:45:39,0.00250626566416,1.39155720000053
2026-01-30 01:45:40,0.00166944908180,0.81797036363688
2026-01-30 01:45:41,0.00166805671393,0.70481928571410
2026-01-30 01:45:42,0.00167224080268,0.92829659999989
2026-01-30 01:45:43,0.00166944908180,0.73128033333342
2026-01-30 01:45:44,0.00167224080268,1.22955942857204
2026-01-30 01:45:45,0.00166944908180,0.72360299999976
2026-01-30 01:45:46,0.00166944908180,0.76674516666693
2026-01-30 01:45:47,0.00167084377611,0.80947018181839
2026-01-30 01:45:48,0.00166944908180,0.86612339999992
2026-01-30 01:45:49,0.00250417362270,1.09629438461595
2026-01-30 01:45:50,0.00167084377611,0.84662490909051
2026-01-30 01:45:51,0.00166805671393,0.69594571428596
2026-01-30 01:45:52,0.00167084377611,0.85428709090907
2026-01-30 01:45:53,0.00250836120401,1.33729172727280
2026-01-30 01:45:54,0.00166805671393,0.76039516666666
2026-01-30 01:45:55,0.00083542188805,0.35453484615377
2026-01-30 01:45:56,0.00250626566416,1.47600800000024
