Date,CPU Utilization,CPU Power
2026-01-30 01:44:07,0.00166944908180,0.86074039999949
2026-01-30 01:44:08,0.00083612040134,0.47303460000003
2026-01-30 01:44:09,0.00167084377611,0.73972184615391
2026-01-30 01:44:10,0.00167224080268,0.93644159999967
2026-01-30 01:44:11,0.00166944908180,0.79456033333372
2026-01-30 01:44:12,0.00083472454090,0.38002046153857
2026-01-30 01:44:13,0.00166805671393,0.73356230769199
2026-01-30 01:44:14,0.00167224080268,0.95777220000018
2026-01-30 01:44:15,0.00166805671393,0.68527199999964
2026-01-30 01:44:16,0.00167084377611,0.84352327272725
2026-01-30 01:44:17,0.00083542188805,0.44323927272721
2026-01-30 01:44:18,0.00166944908180,0.80133618181836
2026-01-30 01:44:19,0.00167084377611,0.84269654545510
2026-01-30 01:44:20,0.00083472454090,0.43390972727271
2026-01-30 01:44:21,0.00166944908180,0.66648850000001
2026-01-30 01:44:22,0.00167084377611,0.96745179999998
2026-01-30 01:44:23,0.00167224080268,0.99606679999997
2026-01-30 01:44:24,0.00083472454090,0.43106481818177
2026-01-30 01:44:25,0.00166805671393,0.75615600000007
2026-01-30 01:44:26,0.00250208507089,1.11004776923045
2026-01-30 01:44:27,0.00083612040134,0.45286500000002
2026-01-30 01:44:28,0.00166944908180,0.74298316666682
2026-01-30 01:44:29,0.00167224080268,0.85381818181817
2026-01-30 01:44:30,0.00166944908180,0.84304720000000
2026-01-30 01:44:31,0.00167084377611,0.78563450000001
2026-01-30 01:44:32,0.00083542188805,0.44387881818197
2026-01-30 01:44:33,0.00166944908180,0.77307199999996
2026-01-30 01:44:34,0.00167084377611,0.72204138461530
2026-01-30 01:44:35,0.00083542188805,0.44391072727277
2026-01-30 01:44:36,0.00167084377611,0.88644100000020
2026-01-30 01:44:37,0.00166944908180,0.88219319999989
2026-01-30 01:44:38,0.00166805671393,0.72927599999989
2026-01-30 01:44:39,0.00167084377611,0.85024236363626
2026-01-30 01:44:40,0.00083612040134,0.54925562500011
2026-01-30 01:44:41,0.00250417362270,1.14502615384565
2026-01-30 01:44:42,0.00083472454090,0.39517809090929
2026-01-30 01:44:43,0.00167084377611,1.03108224999960
2026-01-30 01:44:44,0.00167084377611,0.81423618181791
2026-01-30 01:44:45,0.00083612040134,0.45334120000007
2026-01-30 01:44:46,0.00166805671393,0.83695109090927
2026-01-30 01:44:47,0.00167084377611,0.84862781818149
2026-01-30 01:44:48,0.00166944908180,0.79196509090914
2026-01-30 01:44:49,0.00167084377611,0.70201584615391
2026-01-30 01:44:50,0.00250417362270,1.25148599999970
2026-01-30 01:44:51,0.00083542188805,0.35309153333340
2026-01-30 01:44:52,0.00167224080268,0.84371745454502
2026-01-30 01:44:53,0.00167084377611,0.82183150000007
2026-01-30 01:44:54,0.00166944908180,0.87065763636333
2026-01-30 01:44:55,0.00166805671393,0.92918511111040
2026-01-30 01:44:56,0.00167084377611,0.86859909090907
2026-01-30 01:44:57,0.00166805671393,0.80379400000008
2026-01-30 01:44:58,0.00167084377611,0.94019180000032
2026-01-30 01:44:59,0.00083542188805,0.44018781818192
2026-01-30 01:45:00,0.00167084377611,0.92770779999992
2026-01-30 01:45:01,0.00250417362270,0.95185875000016
2026-01-30 01:45:02,0.00167224080268,0.86454618181795
2026-01-30 01:45:03,0.00083542188805,0.40493618181823
2026-01-30 01:45:04,0.00166944908180,0.80973927272730
2026-01-30 01:45:05,0.00166805671393,0.74607400000017
2026-01-30 01:45:06,0.00167224080268,0.78849516666620
2026-01-30 01:45:07,0.00083472454090,0.39451645454557
2026-01-30 01:45:08,0.00166805671393,0.79747966666643
2026-01-30 01:45:09,0.00250836120401,1.28238763636413
2026-01-30 01:45:10,0.00083472454090,0.36398849999993
2026-01-30 01:45:11,0.00167084377611,0.76183907692309
2026-01-30 01:45:12,0.00083542188805,0.39692990909084
2026-01-30 01:45:13,0.00167084377611,0.81513781818186
2026-01-30 01:45:14,0.00250626566416,1.25747427272720
2026-01-30 01:45:15,0.00167084377611,0.80937036363651
2026-01-30 01:45:16,0.00083542188805,0.38369416666652
2026-01-30 01:45:17,0.00167084377611,0.85679781818180
2026-01-30 01:45:18,0.00166944908180,0.80675436363593
2026-01-30 01:45:19,0.00083472454090,0.37415408333345
2026-01-30 01:45:20,0.00166944908180,0.90445459999974
2026-01-30 01:45:21,0.00167224080268,0.73046800000001
2026-01-30 01:45:22,0.00167084377611,0.90649919999996
2026-01-30 01:45:23,0.00167084377611,0.70975523076945
2026-01-30 01:45:24,0.00166944908180,0.81527927272757
2026-01-30 01:45:25,0.00166944908180,0.78460199999972
2026-01-30 01:45:26,0.00166944908180,0.84987054545491
2026-01-30 01:45:27,0.00166944908180,0.82275018181826
2026-01-30 01:45:28,0.00083542188805,0.44838529999979
2026-01-30 01:45:29,0.00166944908180,0.76030153846156
2026-01-30 01:45:30,0.00250417362270,1.21335799999997
2026-01-30 01:45:31,0.00167084377611,0.76513476923104
2026-01-30 01:45:32,0.00083542188805,0.44087854545466
2026-01-30 01:45:33,0.00167084377611,0.86019327272714
2026-01-30 01:45:34,0.00166944908180,0.88133254545458
2026-01-30 01:45:35,0.00167084377611,0.90112363636383
2026-01-30 01:45:36,0.00166944908180,0.69463092307706
2026-01-30 01:45:37,0.00083472454090,0.38180224999996
2026-01-30 01:45:38,0.00250417362270,1.00720778571381
2026-01-30 01:45:39,0.00083542188805,0.46385240000018
2026-01-30 01:45:40,0.00166944908180,0.81797036363688
2026-01-30 01:45:41,0.00166805671393,0.70481928571410
2026-01-30 01:45:42,0.00167224080268,0.92829659999989
2026-01-30 01:45:43,0.00166944908180,0.73128033333342
2026-01-30 01:45:44,0.00083612040134,0.61477971428602
2026-01-30 01:45:45,0.00250417362270,1.08540449999964
2026-01-30 01:45:46,0.00166944908180,0.76674516666693
2026-01-30 01:45:47,0.00167084377611,0.80947018181839
2026-01-30 01:45:48,0.00083472454090,0.43306169999996
2026-01-30 01:45:49,0.00166944908180,0.73086292307730
2026-01-30 01:45:50,0.00167084377611,0.84662490909051
2026-01-30 01:45:51,0.00166805671393,0.69594571428596
2026-01-30 01:45:52,0.00167084377611,0.85428709090907
2026-01-30 01:45:53,0.00167224080268,0.89152781818186
2026-01-30 01:45:54,0.00166805671393,0.76039516666666
2026-01-30 01:45:55,0.00083542188805,0.35453484615377
2026-01-30 01:45:56,0.00167084377611,0.97648488888889
2026-01-30 01:45:57,0.00166944908180,0.83722581818173
2026-01-30 01:45:58,0.00166944908180,0.83995290909066
2026-01-30 01:45:59,0.00166944908180,0.70748523076942
2026-01-30 01:46:00,0.00167224080268,0.88127160000004
2026-01-30 01:46:01,0.00167224080268,0.82129999999961
2026-01-30 01:46:02,0.00167084377611,0.82471516666677
2026-01-30 01:46:03,0.00166944908180,0.79081449999952
2026-01-30 01:46:04,0.00083472454090,0.41710927272718
2026-01-30 01:46:05,0.00083612040134,0.39878819999988
2026-01-30 01:46:06,0.00000000000000,0.00000000000000
2026-01-30 01:46:07,0.00000000000000,0.00000000000000
2026-01-30 01:46:08,0.00000000000000,0.00000000000000
2026-01-30 01:46:09,0.00000000000000,0.00000000000000
