Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:44:07,0.00834724540902,4.30370199999743,4.30370199999743,0.00000000000000
2026-01-30 01:44:08,0.00836120401338,4.73034600000028,4.73034600000028,0.00000000000000
2026-01-30 01:44:09,0.01086048454470,4.80819200000042,4.80819200000042,0.00000000000000
2026-01-30 01:44:10,0.00836120401338,4.68220799999835,4.68220799999835,0.00000000000000
2026-01-30 01:44:11,0.01001669449082,4.76736200000232,4.76736200000232,0.00000000000000
2026-01-30 01:44:12,0.01085141903172,4.94026600000143,4.94026600000143,0.00000000000000
2026-01-30 01:44:13,0.01084236864053,4.76815499999793,4.76815499999793,0.00000000000000
2026-01-30 01:44:14,0.00836120401338,4.78886100000091,4.78886100000091,0.00000000000000
2026-01-30 01:44:15,0.01084236864053,4.45426799999768,4.45426799999768,0.00000000000000
2026-01-30 01:44:16,0.00918964076859,4.63937799999985,4.63937799999985,0.00000000000000
2026-01-30 01:44:17,0.00918964076859,4.87563199999931,4.87563199999931,0.00000000000000
2026-01-30 01:44:18,0.00918196994992,4.40734900000098,4.40734900000098,0.00000000000000
2026-01-30 01:44:19,0.00918964076859,4.63483100000303,4.63483100000303,0.00000000000000
2026-01-30 01:44:20,0.00918196994992,4.77300699999978,4.77300699999978,0.00000000000000
2026-01-30 01:44:21,0.01335559265442,5.33190800000011,5.33190800000011,0.00000000000000
2026-01-30 01:44:22,0.00835421888053,4.83725899999990,4.83725899999990,0.00000000000000
2026-01-30 01:44:23,0.00836120401338,4.98033399999986,4.98033399999986,0.00000000000000
2026-01-30 01:44:24,0.00918196994992,4.74171299999944,4.74171299999944,0.00000000000000
2026-01-30 01:44:25,0.01000834028357,4.53693600000042,4.53693600000042,0.00000000000000
2026-01-30 01:44:26,0.01084236864053,4.81020699999863,4.81020699999863,0.00000000000000
2026-01-30 01:44:27,0.00836120401338,4.52865000000020,4.52865000000020,0.00000000000000
2026-01-30 01:44:28,0.01001669449082,4.45789900000091,4.45789900000091,0.00000000000000
2026-01-30 01:44:29,0.00919732441472,4.69599999999991,4.69599999999991,0.00000000000000
2026-01-30 01:44:30,0.00834724540902,4.21523600000000,4.21523600000000,0.00000000000000
2026-01-30 01:44:31,0.01002506265664,4.71380700000009,4.71380700000009,0.00000000000000
2026-01-30 01:44:32,0.00918964076859,4.88266700000167,4.88266700000167,0.00000000000000
2026-01-30 01:44:33,0.01001669449082,4.63843199999974,4.63843199999974,0.00000000000000
2026-01-30 01:44:34,0.01086048454470,4.69326899999942,4.69326899999942,0.00000000000000
2026-01-30 01:44:35,0.00918964076859,4.88301800000045,4.88301800000045,0.00000000000000
2026-01-30 01:44:36,0.00835421888053,4.43220500000098,4.43220500000098,0.00000000000000
2026-01-30 01:44:37,0.00834724540902,4.41096599999946,4.41096599999946,0.00000000000000
2026-01-30 01:44:38,0.01084236864053,4.74029399999927,4.74029399999927,0.00000000000000
2026-01-30 01:44:39,0.00918964076859,4.67633299999943,4.67633299999943,0.00000000000000
2026-01-30 01:44:40,0.00668896321070,4.39404500000092,4.39404500000092,0.00000000000000
2026-01-30 01:44:41,0.01085141903172,4.96177999999782,4.96177999999782,0.00000000000000
2026-01-30 01:44:42,0.00918196994992,4.34695900000224,4.34695900000224,0.00000000000000
2026-01-30 01:44:43,0.00668337510443,4.12432899999840,4.12432899999840,0.00000000000000
2026-01-30 01:44:44,0.00918964076859,4.47829899999851,4.47829899999851,0.00000000000000
2026-01-30 01:44:45,0.00836120401338,4.53341200000068,4.53341200000068,0.00000000000000
2026-01-30 01:44:46,0.00917431192661,4.60323100000096,4.60323100000096,0.00000000000000
2026-01-30 01:44:47,0.00918964076859,4.66745299999820,4.66745299999820,0.00000000000000
2026-01-30 01:44:48,0.00918196994992,4.35580800000025,4.35580800000025,0.00000000000000
2026-01-30 01:44:49,0.01086048454470,4.56310300000041,4.56310300000041,0.00000000000000
2026-01-30 01:44:50,0.00918196994992,4.58878199999890,4.58878199999890,0.00000000000000
2026-01-30 01:44:51,0.01253132832080,5.29637300000104,5.29637300000104,0.00000000000000
2026-01-30 01:44:52,0.00919732441472,4.64044599999761,4.64044599999761,0.00000000000000
2026-01-30 01:44:53,0.01002506265664,4.93098900000041,4.93098900000041,0.00000000000000
2026-01-30 01:44:54,0.00918196994992,4.78861699999834,4.78861699999834,0.00000000000000
2026-01-30 01:44:55,0.00750625521268,4.18133299999681,4.18133299999681,0.00000000000000
2026-01-30 01:44:56,0.00918964076859,4.77729499999987,4.77729499999987,0.00000000000000
2026-01-30 01:44:57,0.01000834028357,4.82276400000046,4.82276400000046,0.00000000000000
2026-01-30 01:44:58,0.00835421888053,4.70095900000160,4.70095900000160,0.00000000000000
2026-01-30 01:44:59,0.00918964076859,4.84206600000107,4.84206600000107,0.00000000000000
2026-01-30 01:45:00,0.00835421888053,4.63853899999958,4.63853899999958,0.00000000000000
2026-01-30 01:45:01,0.01335559265442,5.07658000000083,5.07658000000083,0.00000000000000
2026-01-30 01:45:02,0.00919732441472,4.75500399999873,4.75500399999873,0.00000000000000
2026-01-30 01:45:03,0.00918964076859,4.45429800000056,4.45429800000056,0.00000000000000
2026-01-30 01:45:04,0.00918196994992,4.45356600000014,4.45356600000014,0.00000000000000
2026-01-30 01:45:05,0.01084236864053,4.84948100000111,4.84948100000111,0.00000000000000
2026-01-30 01:45:06,0.01003344481605,4.73097099999723,4.73097099999723,0.00000000000000
2026-01-30 01:45:07,0.00918196994992,4.33968100000129,4.33968100000129,0.00000000000000
2026-01-30 01:45:08,0.01000834028357,4.78487799999857,4.78487799999857,0.00000000000000
2026-01-30 01:45:09,0.00919732441472,4.70208800000182,4.70208800000182,0.00000000000000
2026-01-30 01:45:10,0.01001669449082,4.36786199999915,4.36786199999915,0.00000000000000
2026-01-30 01:45:11,0.01086048454470,4.95195400000011,4.95195400000011,0.00000000000000
2026-01-30 01:45:12,0.00918964076859,4.36622899999929,4.36622899999929,0.00000000000000
2026-01-30 01:45:13,0.00918964076859,4.48325800000021,4.48325800000021,0.00000000000000
2026-01-30 01:45:14,0.00918964076859,4.61073899999974,4.61073899999974,0.00000000000000
2026-01-30 01:45:15,0.00918964076859,4.45153700000083,4.45153700000083,0.00000000000000
2026-01-30 01:45:16,0.01002506265664,4.60432999999830,4.60432999999830,0.00000000000000
2026-01-30 01:45:17,0.00918964076859,4.71238799999992,4.71238799999992,0.00000000000000
2026-01-30 01:45:18,0.00918196994992,4.43714899999759,4.43714899999759,0.00000000000000
2026-01-30 01:45:19,0.01001669449082,4.48984900000141,4.48984900000141,0.00000000000000
2026-01-30 01:45:20,0.00834724540902,4.52227299999868,4.52227299999868,0.00000000000000
2026-01-30 01:45:21,0.01170568561873,5.11327600000004,5.11327600000004,0.00000000000000
2026-01-30 01:45:22,0.00835421888053,4.53249599999981,4.53249599999981,0.00000000000000
2026-01-30 01:45:23,0.01086048454470,4.61340900000141,4.61340900000141,0.00000000000000
2026-01-30 01:45:24,0.00918196994992,4.48403600000165,4.48403600000165,0.00000000000000
2026-01-30 01:45:25,0.01001669449082,4.70761199999833,4.70761199999833,0.00000000000000
2026-01-30 01:45:26,0.00918196994992,4.67428800000198,4.67428800000198,0.00000000000000
2026-01-30 01:45:27,0.00918196994992,4.52512600000045,4.52512600000045,0.00000000000000
2026-01-30 01:45:28,0.00835421888053,4.48385299999791,4.48385299999791,0.00000000000000
2026-01-30 01:45:29,0.01085141903172,4.94196000000011,4.94196000000011,0.00000000000000
2026-01-30 01:45:30,0.01001669449082,4.85343199999988,4.85343199999988,0.00000000000000
2026-01-30 01:45:31,0.01086048454470,4.97337600000174,4.97337600000174,0.00000000000000
2026-01-30 01:45:32,0.00918964076859,4.84966400000121,4.84966400000121,0.00000000000000
2026-01-30 01:45:33,0.00918964076859,4.73106299999927,4.73106299999927,0.00000000000000
2026-01-30 01:45:34,0.00918196994992,4.84732900000017,4.84732900000017,0.00000000000000
2026-01-30 01:45:35,0.00918964076859,4.95618000000104,4.95618000000104,0.00000000000000
2026-01-30 01:45:36,0.01085141903172,4.51510100000087,4.51510100000087,0.00000000000000
2026-01-30 01:45:37,0.01001669449082,4.58162699999957,4.58162699999957,0.00000000000000
2026-01-30 01:45:38,0.01168614357262,4.70030299999780,4.70030299999780,0.00000000000000
2026-01-30 01:45:39,0.00835421888053,4.63852400000178,4.63852400000178,0.00000000000000
2026-01-30 01:45:40,0.00918196994992,4.49883700000282,4.49883700000282,0.00000000000000
2026-01-30 01:45:41,0.01167639699750,4.93373499999871,4.93373499999871,0.00000000000000
2026-01-30 01:45:42,0.00836120401338,4.64148299999943,4.64148299999943,0.00000000000000
2026-01-30 01:45:43,0.01001669449082,4.38768200000050,4.38768200000050,0.00000000000000
2026-01-30 01:45:44,0.00585284280936,4.30345800000214,4.30345800000214,0.00000000000000
2026-01-30 01:45:45,0.01001669449082,4.34161799999856,4.34161799999856,0.00000000000000
2026-01-30 01:45:46,0.01001669449082,4.60047100000156,4.60047100000156,0.00000000000000
2026-01-30 01:45:47,0.00918964076859,4.45208600000115,4.45208600000115,0.00000000000000
2026-01-30 01:45:48,0.00834724540902,4.33061699999962,4.33061699999962,0.00000000000000
2026-01-30 01:45:49,0.01085141903172,4.75060900000244,4.75060900000244,0.00000000000000
2026-01-30 01:45:50,0.00918964076859,4.65643699999782,4.65643699999782,0.00000000000000
2026-01-30 01:45:51,0.01167639699750,4.87162000000171,4.87162000000171,0.00000000000000
2026-01-30 01:45:52,0.00918964076859,4.69857899999988,4.69857899999988,0.00000000000000
2026-01-30 01:45:53,0.00919732441472,4.90340300000025,4.90340300000025,0.00000000000000
2026-01-30 01:45:54,0.01000834028357,4.56237099999998,4.56237099999998,0.00000000000000
2026-01-30 01:45:55,0.01086048454470,4.60895299999902,4.60895299999902,0.00000000000000
2026-01-30 01:45:56,0.00751879699248,4.39418200000000,4.39418200000000,0.00000000000000
2026-01-30 01:45:57,0.00918196994992,4.60474199999953,4.60474199999953,0.00000000000000
2026-01-30 01:45:58,0.00918196994992,4.61974099999861,4.61974099999861,0.00000000000000
2026-01-30 01:45:59,0.01085141903172,4.59865400000126,4.59865400000126,0.00000000000000
2026-01-30 01:46:00,0.00836120401338,4.40635800000018,4.40635800000018,0.00000000000000
2026-01-30 01:46:01,0.01003344481605,4.92779999999766,4.92779999999766,0.00000000000000
2026-01-30 01:46:02,0.01002506265664,4.94829100000061,4.94829100000061,0.00000000000000
2026-01-30 01:46:03,0.01001669449082,4.74488699999711,4.74488699999711,0.00000000000000
2026-01-30 01:46:04,0.00918196994992,4.58820199999900,4.58820199999900,0.00000000000000
2026-01-30 01:46:05,0.01254180602007,5.98182299999826,5.98182299999826,0.00000000000000
2026-01-30 01:46:06,0.00667779632721,4.58075699999972,4.58075699999972,0.00000000000000
2026-01-30 01:46:07,0.00667779632721,4.21105499999976,4.21105499999976,0.00000000000000
2026-01-30 01:46:08,0.00417362270451,4.27242399999886,4.27242399999886,0.00000000000000
2026-01-30 01:46:09,0.00667779632721,4.51894600000014,4.51894600000014,0.00000000000000
