Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 01:41:46,0.08242220353238,19.24255000000267,19.24255000000267,0.00000000000000
2026-01-27 01:41:47,0.07969798657718,18.08585699999821,18.08585699999821,0.00000000000000
2026-01-27 01:41:48,0.07744107744108,18.33201399999962,18.33201399999962,0.00000000000000
2026-01-27 01:41:49,0.08907563025210,19.50430200000119,19.50430200000119,0.00000000000000
2026-01-27 01:41:50,0.07750631844987,18.34569999999803,18.34569999999803,0.00000000000000
2026-01-27 01:41:51,0.07556675062972,17.85179900000367,17.85179900000367,0.00000000000000
2026-01-27 01:41:52,0.07310924369748,17.31808900000033,17.31808900000033,0.00000000000000
2026-01-27 01:41:53,0.08845829823083,18.58075000000099,18.58075000000099,0.00000000000000
2026-01-27 01:41:54,0.06202849958089,15.59034899999824,15.59034899999824,0.00000000000000
2026-01-27 01:41:55,0.05625524769102,14.59920600000623,14.59920600000623,0.00000000000000
2026-01-27 01:41:56,0.05121746431570,13.57774299999437,13.57774299999437,0.00000000000000
2026-01-27 01:41:57,0.05448449287510,14.21713000000454,14.21713000000454,0.00000000000000
2026-01-27 01:41:58,0.04694048616932,12.32991299999412,12.32991299999412,0.00000000000000
2026-01-27 01:41:59,0.06297229219144,15.76943299999402,15.76943299999402,0.00000000000000
2026-01-27 01:42:00,0.06124161073826,15.46151100000134,15.46151100000134,0.00000000000000
2026-01-27 01:42:01,0.05956375838926,14.72737300000153,14.72737300000153,0.00000000000000
2026-01-27 01:42:02,0.06974789915966,16.49605000000156,16.49605000000156,0.00000000000000
2026-01-27 01:42:03,0.05882352941176,15.20871600000100,15.20871600000100,0.00000000000000
2026-01-27 01:42:04,0.06633081444165,15.66026199999760,15.66026199999760,0.00000000000000
2026-01-27 01:42:05,0.05704697986577,14.53764000000228,14.53764000000228,0.00000000000000
2026-01-27 01:42:06,0.05803195962994,15.10354299999744,15.10354299999744,0.00000000000000
2026-01-27 01:42:07,0.04953820319060,13.73548000000301,13.73548000000301,0.00000000000000
2026-01-27 01:42:08,0.06129303106633,15.22473799999716,15.22473799999716,0.00000000000000
2026-01-27 01:42:09,0.05210084033613,13.08243799999764,13.08243799999764,0.00000000000000
2026-01-27 01:42:10,0.05877413937867,14.94579099999828,14.94579099999828,0.00000000000000
2026-01-27 01:42:11,0.05956375838926,14.81443500000023,14.81443500000023,0.00000000000000
2026-01-27 01:42:12,0.06234203875316,15.74186100000225,15.74186100000225,0.00000000000000
2026-01-27 01:42:13,0.05373635600336,14.20904300000257,14.20904300000257,0.00000000000000
2026-01-27 01:42:14,0.07142857142857,17.20544000000518,17.20544000000518,0.00000000000000
