Date,CPU Utilization,CPU Power
2025-03-22 10:43:27,0.00251889168766,0.11097677519380
2025-03-22 10:43:28,0.00126422250316,0.05533946616541
2025-03-22 10:43:29,0.00382165605096,0.18895767153284
2025-03-22 10:43:30,0.00125944584383,0.06858216326531
2025-03-22 10:43:31,0.00251889168766,0.14891830232558
2025-03-22 10:43:32,0.00125786163522,0.06609541000000
2025-03-22 10:43:33,0.00252206809584,0.14427046666667
2025-03-22 10:43:34,0.00251572327044,0.15103254761905
2025-03-22 10:43:35,0.00251256281407,0.14783955813954
2025-03-22 10:43:36,0.00125628140704,0.07125903333333
2025-03-22 10:43:37,0.00251572327044,0.14106782608696
2025-03-22 10:43:38,0.00125786163522,0.07408583720930
2025-03-22 10:43:40,0.00377358490566,0.21684110000000
2025-03-22 10:43:41,0.00251256281407,0.14661448275862
2025-03-22 10:43:42,0.00125628140704,0.07254495454545
2025-03-22 10:43:43,0.00251889168766,0.14654779545454
2025-03-22 10:43:44,0.00251256281407,0.14737779310345
2025-03-22 10:43:45,0.00125470514429,0.07171475280899
2025-03-22 10:43:46,0.00251572327044,0.14394384269663
2025-03-22 10:43:47,0.00251256281407,0.15046635294118
2025-03-22 10:43:48,0.00125470514429,0.07327918390804
2025-03-22 10:43:49,0.00377833753149,0.22975706024097
2025-03-22 10:43:50,0.00251572327044,0.14868411764706
2025-03-22 10:43:51,0.00251572327044,0.14390132584270
2025-03-22 10:43:52,0.00125628140704,0.07106983333333
2025-03-22 10:43:53,0.00251889168766,0.14606509090909
2025-03-22 10:43:54,0.00125786163522,0.07565433333333
2025-03-22 10:43:55,0.00251572327044,0.15144964285714
2025-03-22 10:43:56,0.00251572327044,0.15124180952381
2025-03-22 10:43:57,0.00251572327044,0.15231430952381
2025-03-22 10:43:58,0.00251889168766,0.14881875862069
2025-03-22 10:43:59,0.00252206809584,0.08799070063694
2025-03-22 10:44:00,0.00125944584383,0.06652815151515
2025-03-22 10:44:01,0.00251572327044,0.14294940000000
2025-03-22 10:44:02,0.00251256281407,0.14782818604651
2025-03-22 10:44:03,0.00125470514429,0.07446915294118
2025-03-22 10:44:04,0.00377358490566,0.22398425581395
2025-03-22 10:44:05,0.00251572327044,0.14774444186047
2025-03-22 10:44:06,0.00251572327044,0.14927294117647
2025-03-22 10:44:07,0.00125628140704,0.07579821428571
2025-03-22 10:44:08,0.00252206809584,0.11986172972974
2025-03-22 10:44:09,0.00125628140704,0.06922681720430
2025-03-22 10:44:10,0.00251889168766,0.14749282758621
2025-03-22 10:44:11,0.00251889168766,0.14350768539326
2025-03-22 10:44:12,0.00251572327044,0.14537704545454
2025-03-22 10:44:13,0.00251572327044,0.14928309302325
2025-03-22 10:44:14,0.00251256281407,0.14627870454546
2025-03-22 10:44:15,0.00251889168766,0.14554350000000
2025-03-22 10:44:16,0.00125786163522,0.07317056818182
2025-03-22 10:44:17,0.00251572327044,0.14959320000000
2025-03-22 10:44:18,0.00251572327044,0.14708873563219
2025-03-22 10:44:19,0.00125786163522,0.07508597647059
2025-03-22 10:44:20,0.00376411543287,0.22184874418605
2025-03-22 10:44:21,0.00252206809584,0.15021216470588
2025-03-22 10:44:22,0.00251572327044,0.14195129670330
2025-03-22 10:44:23,0.00125786163522,0.07105287777778
