Date,CPU Utilization,CPU Power
2026-01-27 01:41:46,0.00168350168350,0.39675360824748
2026-01-27 01:41:47,0.00083892617450,0.19037744210524
2026-01-27 01:41:48,0.00084175084175,0.19884192391304
2026-01-27 01:41:49,0.00083963056255,0.18264354205608
2026-01-27 01:41:50,0.00084245998315,0.19940978260867
2026-01-27 01:41:51,0.00083892617450,0.19835332222226
2026-01-27 01:41:52,0.00168067226891,0.39811698850575
2026-01-27 01:41:53,0.00168491996630,0.35457180952376
2026-01-27 01:41:54,0.00083822296731,0.21068039189187
2026-01-27 01:41:55,0.00084033613445,0.21741625373137
2026-01-27 01:41:56,0.00167926112510,0.44623147540981
2026-01-27 01:41:57,0.00083822296731,0.21872507692315
2026-01-27 01:41:58,0.00083822296731,0.22017701785704
2026-01-27 01:41:59,0.00167926112510,0.42051821333317
2026-01-27 01:42:00,0.00083892617450,0.21180152054796
2026-01-27 01:42:01,0.00083892617450,0.20742778873242
2026-01-27 01:42:02,0.00168067226891,0.39749518072293
2026-01-27 01:42:03,0.00084033613445,0.21726737142859
2026-01-27 01:42:04,0.00083963056255,0.19823116455693
2026-01-27 01:42:05,0.00251677852349,0.64136647058834
2026-01-27 01:42:06,0.00084104289319,0.21889192753619
2026-01-27 01:42:07,0.00084033613445,0.23280474576276
2026-01-27 01:42:08,0.00083963056255,0.20855805479448
2026-01-27 01:42:09,0.00168067226891,0.42122316129028
2026-01-27 01:42:10,0.00083963056255,0.21351129999998
2026-01-27 01:42:11,0.00083892617450,0.20865401408451
2026-01-27 01:42:12,0.00084175084175,0.21304827027032
2026-01-27 01:42:13,0.00167785234899,0.44491803124993
2026-01-27 01:42:14,0.00168067226891,0.40965333333346
2026-01-27 01:42:15,0.00084033613445,0.22339443283576
2026-01-27 01:42:16,0.00083892617450,0.21331944927532
2026-01-27 01:42:17,0.00168067226891,0.43065856338022
2026-01-27 01:42:18,0.00084175084175,0.20634232500006
2026-01-27 01:42:19,0.00084245998315,0.19417220618558
2026-01-27 01:42:20,0.00084104289319,0.19917793333330
2026-01-27 01:42:21,0.00168491996630,0.39665028260867
2026-01-27 01:42:22,0.00084317032040,0.20544422222221
2026-01-27 01:42:23,0.00083963056255,0.19976790804595
2026-01-27 01:42:24,0.00084245998315,0.20105133333333
2026-01-27 01:42:25,0.00083682008368,0.20159865277775
2026-01-27 01:42:26,0.00167926112510,0.46379217241388
2026-01-27 01:42:27,0.00083752093802,0.23014601851847
2026-01-27 01:42:28,0.00167644593462,0.43473803333327
2026-01-27 01:42:29,0.00167644593462,0.42739472463786
2026-01-27 01:42:30,0.00083822296731,0.19994326136359
2026-01-27 01:42:31,0.00084104289319,0.19562813483150
2026-01-27 01:42:32,0.00083963056255,0.20494609859155
2026-01-27 01:42:33,0.00167926112510,0.39896315492958
2026-01-27 01:42:34,0.00083892617450,0.23194987037035
2026-01-27 01:42:35,0.00167504187605,0.47712908333324
2026-01-27 01:42:36,0.00083752093802,0.23516331999999
2026-01-27 01:42:37,0.00083752093802,0.22821945454555
2026-01-27 01:42:38,0.00167926112510,0.47714937254889
2026-01-27 01:42:39,0.00083963056255,0.22811193333328
2026-01-27 01:42:40,0.00083822296731,0.22406755000011
2026-01-27 01:42:41,0.00083822296731,0.19677174285711
2026-01-27 01:42:42,0.00168067226891,0.46069758064503
2026-01-27 01:42:43,0.00084033613445,0.22663183606561
2026-01-27 01:42:44,0.00083752093802,0.22002298437496
2026-01-27 01:42:45,0.00167644593462,0.44040111111110
2026-01-27 01:42:46,0.00167785234899,0.41861221917796
2026-01-27 01:42:47,0.00083752093802,0.21304041538455
2026-01-27 01:42:48,0.00084104289319,0.20393416279076
2026-01-27 01:42:49,0.00167504187605,0.44684858181810
2026-01-27 01:42:50,0.00083822296731,0.27634794594593
2026-01-27 01:42:51,0.00167224080268,0.98057400000107
2026-01-27 01:42:52,0.00166944908180,0.58668529999995
2026-01-27 01:42:53,0.00166944908180,0.83744781818082
2026-01-27 01:42:54,0.00083542188805,0.41560290909084
2026-01-27 01:42:55,0.00167084377611,0.92626140000066
2026-01-27 01:42:56,0.00167224080268,0.92329199999949
2026-01-27 01:42:57,0.00083963056255,0.16922203797473
2026-01-27 01:42:58,0.00169204737733,0.36702477862594
2026-01-27 01:42:59,0.00084317032040,0.16970978378378
2026-01-27 01:43:00,0.00084245998315,0.17128023188406
2026-01-27 01:43:01,0.00084317032040,0.16862446896552
2026-01-27 01:43:02,0.00084530853762,0.17703413432835
2026-01-27 01:43:03,0.00084317032040,0.17252287591240
2026-01-27 01:43:04,0.00084317032040,0.17681566406253
2026-01-27 01:43:05,0.00168350168350,0.39218499999998
2026-01-27 01:43:06,0.00083682008368,0.24268938095234
2026-01-27 01:43:07,0.00167644593462,0.49398555555543
2026-01-27 01:43:08,0.00083822296731,0.23673382926826
2026-01-27 01:43:09,0.00168067226891,0.45954600000008
2026-01-27 01:43:10,0.00083822296731,0.22538894545446
2026-01-27 01:43:11,0.00168067226891,0.41599260000003
2026-01-27 01:43:12,0.00084104289319,0.21492378947369
2026-01-27 01:43:13,0.00083963056255,0.21686560563380
