Date,CPU Utilization,CPU Power
2025-03-22 10:43:27,0.00251572327044,0.11147470312500
2025-03-22 10:43:28,0.00253164556962,0.11157012121212
2025-03-22 10:43:29,0.00381679389313,0.18696997122302
2025-03-22 10:43:30,0.00378310214376,0.20962853125000
2025-03-22 10:43:32,0.00503778337531,0.30437571428572
2025-03-22 10:43:33,0.00251572327044,0.13221890000000
2025-03-22 10:43:34,0.00378310214376,0.21470970329671
2025-03-22 10:43:35,0.00377358490566,0.22876214457831
2025-03-22 10:43:36,0.00251572327044,0.14629737931034
2025-03-22 10:43:37,0.00376884422111,0.20936863043478
2025-03-22 10:43:38,0.00377358490566,0.21323683516484
2025-03-22 10:43:39,0.00377833753149,0.22458367058824
2025-03-22 10:43:40,0.00503144654088,0.29207370786517
2025-03-22 10:43:41,0.00250626566416,0.14166224444445
2025-03-22 10:43:42,0.00377833753149,0.22265354651162
2025-03-22 10:43:43,0.00503144654088,0.28931411235954
2025-03-22 10:43:44,0.00251572327044,0.14741845977011
2025-03-22 10:43:45,0.00376884422111,0.21728110227273
2025-03-22 10:43:46,0.00503778337531,0.28777523595506
2025-03-22 10:43:47,0.00377358490566,0.22530748235294
2025-03-22 10:43:48,0.00376884422111,0.22213402325582
2025-03-22 10:43:49,0.00377833753149,0.22962469879518
2025-03-22 10:43:50,0.00502512562814,0.28821559090909
2025-03-22 10:43:51,0.00251572327044,0.14407689887640
2025-03-22 10:43:52,0.00376884422111,0.21339666666667
2025-03-22 10:43:53,0.00377358490566,0.22128344827586
2025-03-22 10:43:54,0.00377358490566,0.22925631325301
2025-03-22 10:43:55,0.00377358490566,0.22724853571428
2025-03-22 10:43:56,0.00376884422111,0.22432517647059
2025-03-22 10:43:57,0.00377833753149,0.22863928571429
2025-03-22 10:43:58,0.00378310214376,0.22351858620690
2025-03-22 10:43:59,0.00377833753149,0.12983975625000
2025-03-22 10:44:00,0.00251889168766,0.13434053061225
2025-03-22 10:44:01,0.00503778337531,0.28936076404493
2025-03-22 10:44:02,0.00377358490566,0.22387277647060
2025-03-22 10:44:03,0.00251256281407,0.14917816470588
2025-03-22 10:44:04,0.00503144654088,0.29811479069769
2025-03-22 10:44:05,0.00377358490566,0.22152934883721
2025-03-22 10:44:06,0.00377358490566,0.22386850588235
2025-03-22 10:44:07,0.00251572327044,0.15019924705882
2025-03-22 10:44:08,0.00503778337531,0.23215589565217
2025-03-22 10:44:09,0.00251256281407,0.14123364835165
2025-03-22 10:44:10,0.00378310214376,0.22395020930233
2025-03-22 10:44:11,0.00377833753149,0.21543023595505
2025-03-22 10:44:12,0.00376411543287,0.21518538202248
2025-03-22 10:44:13,0.00377358490566,0.22135079310346
2025-03-22 10:44:14,0.00251889168766,0.14788149425288
2025-03-22 10:44:15,0.00377358490566,0.21561333707866
2025-03-22 10:44:16,0.00503778337531,0.29591733333335
2025-03-22 10:44:17,0.00251572327044,0.14973105882353
2025-03-22 10:44:18,0.00377358490566,0.22268762790697
2025-03-22 10:44:19,0.00503144654088,0.30028931764706
2025-03-22 10:44:20,0.00375939849624,0.22187644186047
2025-03-22 10:44:21,0.00251889168766,0.14709714942530
2025-03-22 10:44:22,0.00503778337531,0.28699471111110
2025-03-22 10:44:23,0.00376884422111,0.21076190109890
2025-03-22 10:44:24,0.00251889168766,0.14929302325582
2025-03-22 10:44:25,0.00503144654088,0.29387439080460
2025-03-22 10:44:26,0.00376884422111,0.22951883132529
2025-03-22 10:44:27,0.00250941028858,0.14693018390804
2025-03-22 10:44:28,0.00502512562814,0.28989959090909
2025-03-22 10:44:29,0.00251572327044,0.14814108045977
2025-03-22 10:44:30,0.00378310214376,0.21497129670330
2025-03-22 10:44:31,0.00377833753149,0.20342019587629
2025-03-22 10:44:32,0.00251256281407,0.15051085714285
2025-03-22 10:44:33,0.00377833753149,0.22630907142856
2025-03-22 10:44:34,0.00503144654088,0.29925316279070
2025-03-22 10:44:35,0.00377358490566,0.21698359090908
2025-03-22 10:44:36,0.00377358490566,0.21881258620690
2025-03-22 10:44:37,0.00376884422111,0.21445914606742
2025-03-22 10:44:38,0.00376884422111,0.20627074193549
2025-03-22 10:44:39,0.00377358490566,0.21256882417582
2025-03-22 10:44:40,0.00376884422111,0.21239172527474
2025-03-22 10:44:41,0.00377358490566,0.22111845348837
2025-03-22 10:44:42,0.00377358490566,0.21652061797752
2025-03-22 10:44:43,0.00377358490566,0.21310980000000
2025-03-22 10:44:44,0.00376884422111,0.22131289655173
2025-03-22 10:44:45,0.00502512562814,0.28722934831460
2025-03-22 10:44:46,0.00252206809584,0.14928745454545
2025-03-22 10:44:47,0.00377358490566,0.22636465116280
2025-03-22 10:44:48,0.00377833753149,0.22814668235294
2025-03-22 10:44:49,0.00377358490566,0.15230099999999
2025-03-22 10:44:50,0.00250941028858,0.09845644285714
2025-03-22 10:44:51,0.00503778337531,0.30873204651162
2025-03-22 10:44:52,0.00251889168766,0.15919119512195
2025-03-22 10:44:53,0.00377358490566,0.22955631325302
2025-03-22 10:44:54,0.00251256281407,0.15011018823530
2025-03-22 10:44:55,0.00502512562814,0.28516093333332
2025-03-22 10:44:56,0.00251256281407,0.14484022727274
2025-03-22 10:44:57,0.00251572327044,0.14273373333333
2025-03-22 10:44:58,0.00504413619168,0.30926361445784
2025-03-22 10:44:59,0.00251256281407,0.15392431707317
2025-03-22 10:45:00,0.00376884422111,0.20761378723406
2025-03-22 10:45:01,0.00377358490566,0.22508989411763
2025-03-22 10:45:02,0.00376411543287,0.22075437209303
2025-03-22 10:45:03,0.00377833753149,0.21801562500000
2025-03-22 10:45:04,0.00378310214376,0.21358493406592
2025-03-22 10:45:05,0.00251256281407,0.14283273333333
2025-03-22 10:45:06,0.00378310214376,0.22287711627908
2025-03-22 10:45:07,0.00502512562814,0.28704278651684
2025-03-22 10:45:08,0.00251572327044,0.14962047058824
2025-03-22 10:45:09,0.00376884422111,0.21581083146067
2025-03-22 10:45:10,0.00376884422111,0.21553696666667
2025-03-22 10:45:11,0.00376884422111,0.21317896666668
2025-03-22 10:45:12,0.00376884422111,0.21546111235956
2025-03-22 10:45:13,0.00378787878788,0.22156334482757
2025-03-22 10:45:14,0.00251256281407,0.14847827906977
2025-03-22 10:45:15,0.00502512562814,0.29585795348836
2025-03-22 10:45:16,0.00376884422111,0.22438980000000
2025-03-22 10:45:17,0.00377833753149,0.23310603658538
2025-03-22 10:45:18,0.00377833753149,0.10442522926829
2025-03-22 10:45:19,0.00377833753149,0.21590723333334
2025-03-22 10:45:20,0.00251889168766,0.14856772093023
2025-03-22 10:45:21,0.00501253132832,0.27893260869565
2025-03-22 10:45:22,0.00377833753149,0.22039527586207
2025-03-22 10:45:23,0.00377833753149,0.23529889024391
2025-03-22 10:45:24,0.00501882057716,0.30177693023257
2025-03-22 10:45:25,0.00125944584383,0.05328493233083
2025-03-22 10:45:26,0.00125628140704,0.07956779012345
2025-03-22 10:45:27,0.00000000000000,0.00000000000000
2025-03-22 10:45:28,0.00000000000000,0.00000000000000
2025-03-22 10:45:29,0.00000000000000,0.00000000000000
2025-03-22 10:45:30,0.00000000000000,0.00000000000000
