Date,CPU Utilization,CPU Power
2026-01-27 01:41:46,0.00084104289319,0.19635255102044
2026-01-27 01:41:47,0.00083892617450,0.19037744210524
2026-01-27 01:41:48,0.00084175084175,0.19926102173913
2026-01-27 01:41:49,0.00000000000000,0.00000000000000
2026-01-27 01:41:50,0.00084245998315,0.19940978260867
2026-01-27 01:41:51,0.00083963056255,0.19835332222226
2026-01-27 01:41:52,0.00084033613445,0.19905849425288
2026-01-27 01:41:53,0.00084245998315,0.17695952380953
2026-01-27 01:41:54,0.00000000000000,0.00000000000000
2026-01-27 01:41:55,0.00083963056255,0.21789859701502
2026-01-27 01:41:56,0.00083963056255,0.22258595081958
2026-01-27 01:41:57,0.00083822296731,0.21872507692315
2026-01-27 01:41:58,0.00083822296731,0.22017701785704
2026-01-27 01:41:59,0.00000000000000,0.00000000000000
2026-01-27 01:42:00,0.00083892617450,0.21180152054796
2026-01-27 01:42:01,0.00083892617450,0.20742778873242
2026-01-27 01:42:02,0.00084033613445,0.19874759036146
2026-01-27 01:42:03,0.00084033613445,0.21726737142859
2026-01-27 01:42:04,0.00083963056255,0.19823116455693
2026-01-27 01:42:05,0.00083892617450,0.21378882352945
2026-01-27 01:42:06,0.00084104289319,0.21889192753619
2026-01-27 01:42:07,0.00000000000000,0.00000000000000
2026-01-27 01:42:08,0.00083963056255,0.20855805479448
2026-01-27 01:42:09,0.00084033613445,0.21100706451609
2026-01-27 01:42:10,0.00083963056255,0.21351129999998
2026-01-27 01:42:11,0.00083892617450,0.20865401408451
2026-01-27 01:42:12,0.00084245998315,0.21272785135138
2026-01-27 01:42:13,0.00083963056255,0.22201629687504
2026-01-27 01:42:14,0.00084033613445,0.20241694117653
2026-01-27 01:42:15,0.00000000000000,0.00000000000000
2026-01-27 01:42:16,0.00083963056255,0.21367126086957
2026-01-27 01:42:17,0.00083963056255,0.21532928169011
2026-01-27 01:42:18,0.00084175084175,0.20634232500006
2026-01-27 01:42:19,0.00000000000000,0.00000000000000
2026-01-27 01:42:20,0.00084104289319,0.19886582222219
2026-01-27 01:42:21,0.00084175084175,0.19863046739129
2026-01-27 01:42:22,0.00084317032040,0.20578718888889
2026-01-27 01:42:23,0.00167926112510,0.39895144827586
2026-01-27 01:42:24,0.00000000000000,0.00000000000000
2026-01-27 01:42:25,0.00083822296731,0.20475419718310
2026-01-27 01:42:26,0.00084033613445,0.23189608620694
2026-01-27 01:42:27,0.00083752093802,0.23068174074069
2026-01-27 01:42:28,0.00000000000000,0.00000000000000
2026-01-27 01:42:29,0.00083752093802,0.21369736231893
2026-01-27 01:42:30,0.00083822296731,0.19994326136359
2026-01-27 01:42:31,0.00000000000000,0.00000000000000
2026-01-27 01:42:32,0.00167926112510,0.40909321126766
2026-01-27 01:42:33,0.00000000000000,0.00000000000000
2026-01-27 01:42:34,0.00083892617450,0.23185831481479
2026-01-27 01:42:35,0.00083822296731,0.23919235416664
2026-01-27 01:42:36,0.00083682008368,0.23500157999995
2026-01-27 01:42:37,0.00083752093802,0.22868134545464
2026-01-27 01:42:38,0.00167926112510,0.47714937254889
2026-01-27 01:42:39,0.00000000000000,0.00000000000000
2026-01-27 01:42:40,0.00083822296731,0.22406755000011
2026-01-27 01:42:41,0.00083822296731,0.19634321428571
2026-01-27 01:42:42,0.00083963056255,0.22669246031740
2026-01-27 01:42:43,0.00000000000000,0.00000000000000
2026-01-27 01:42:44,0.00083752093802,0.22002298437496
2026-01-27 01:42:45,0.00083822296731,0.22020055555555
2026-01-27 01:42:46,0.00083892617450,0.20930610958898
2026-01-27 01:42:47,0.00000000000000,0.00000000000000
2026-01-27 01:42:48,0.00168067226891,0.40786832558153
2026-01-27 01:42:49,0.00083752093802,0.22342429090905
2026-01-27 01:42:50,0.00083822296731,0.27598713513509
2026-01-27 01:42:51,0.00000000000000,0.00000000000000
2026-01-27 01:42:52,0.00083472454090,0.29334264999998
2026-01-27 01:42:53,0.00083472454090,0.41872390909041
2026-01-27 01:42:54,0.00083542188805,0.41560290909084
2026-01-27 01:42:55,0.00083542188805,0.46313070000033
2026-01-27 01:42:56,0.00083612040134,0.46164599999975
2026-01-27 01:42:57,0.00083963056255,0.16922203797473
2026-01-27 01:42:58,0.00000000000000,0.00000000000000
2026-01-27 01:42:59,0.00084245998315,0.16970978378378
2026-01-27 01:43:00,0.00084245998315,0.17146786231883
2026-01-27 01:43:01,0.00084317032040,0.16862446896552
2026-01-27 01:43:02,0.00084530853762,0.17720082835822
2026-01-27 01:43:03,0.00000000000000,0.00000000000000
2026-01-27 01:43:04,0.00084317032040,0.17681566406253
