Date,CPU Utilization,CPU Power
2025-03-21 02:05:10,0.00000000000000,0.00000000000000
2025-03-21 02:05:11,0.00126262626263,0.04118845402297
2025-03-21 02:05:12,0.00127226463104,0.05713081756757
2025-03-21 02:05:13,0.00000000000000,0.00000000000000
2025-03-21 02:05:14,0.00125628140704,0.08250678082201
2025-03-21 02:05:15,0.00000000000000,0.00000000000000
2025-03-21 02:05:16,0.00125786163522,0.06694883870972
2025-03-21 02:05:17,0.00125628140704,0.07693461249983
2025-03-21 02:05:18,0.00000000000000,0.00000000000000
2025-03-21 02:05:19,0.00125786163522,0.08276764383541
2025-03-21 02:05:20,0.00000000000000,0.00000000000000
2025-03-21 02:05:21,0.00125786163522,0.07568416049392
2025-03-21 02:05:22,0.00000000000000,0.00000000000000
2025-03-21 02:05:23,0.00125470514429,0.07795185897423
2025-03-21 02:05:24,0.00000000000000,0.00000000000000
2025-03-21 02:05:25,0.00251572327044,0.15754797402618
2025-03-21 02:05:26,0.00000000000000,0.00000000000000
2025-03-21 02:05:27,0.00125628140704,0.07411780722891
2025-03-21 02:05:28,0.00000000000000,0.00000000000000
2025-03-21 02:05:29,0.00125628140704,0.07886672727295
2025-03-21 02:05:30,0.00000000000000,0.00000000000000
2025-03-21 02:05:31,0.00125786163522,0.07996774025983
2025-03-21 02:05:32,0.00000000000000,0.00000000000000
2025-03-21 02:05:33,0.00125628140704,0.07705439999991
2025-03-21 02:05:34,0.00000000000000,0.00000000000000
2025-03-21 02:05:35,0.00125628140704,0.08241061643858
2025-03-21 02:05:36,0.00000000000000,0.00000000000000
2025-03-21 02:05:37,0.00251256281407,0.15218360493833
2025-03-21 02:05:38,0.00000000000000,0.00000000000000
2025-03-21 02:05:39,0.00125786163522,0.08004980263190
2025-03-21 02:05:40,0.00000000000000,0.00000000000000
2025-03-21 02:05:41,0.00125786163522,0.08093647999999
2025-03-21 02:05:42,0.00125786163522,0.08126281333311
2025-03-21 02:05:43,0.00000000000000,0.00000000000000
2025-03-21 02:05:44,0.00000000000000,0.00000000000000
2025-03-21 02:05:45,0.00125786163522,0.07389646987936
2025-03-21 02:05:46,0.00125786163522,0.07945410389598
2025-03-21 02:05:47,0.00000000000000,0.00000000000000
2025-03-21 02:05:48,0.00125944584383,0.07966097402606
2025-03-21 02:05:49,0.00000000000000,0.00000000000000
2025-03-21 02:05:50,0.00000000000000,0.00000000000000
2025-03-21 02:05:51,0.00125628140704,0.07876488461550
2025-03-21 02:05:52,0.00125470514429,0.08059711999997
2025-03-21 02:05:53,0.00000000000000,0.00000000000000
2025-03-21 02:05:54,0.00251889168766,0.15501653164613
2025-03-21 02:05:55,0.00000000000000,0.00000000000000
2025-03-21 02:05:56,0.00125470514429,0.08100727999971
2025-03-21 02:05:57,0.00000000000000,0.00000000000000
2025-03-21 02:05:58,0.00125470514429,0.07982173684209
2025-03-21 02:05:59,0.00000000000000,0.00000000000000
2025-03-21 02:06:00,0.00125470514429,0.03541635789473
2025-03-21 02:06:01,0.00000000000000,0.00000000000000
2025-03-21 02:06:02,0.00125786163522,0.07727340506309
2025-03-21 02:06:03,0.00000000000000,0.00000000000000
2025-03-21 02:06:04,0.00125628140704,0.08086486666657
2025-03-21 02:06:05,0.00125628140704,0.08087381333346
2025-03-21 02:06:06,0.00125628140704,0.08090474666678
2025-03-21 02:06:07,0.00000000000000,0.00000000000000
2025-03-21 02:06:08,0.00125786163522,0.07362365060246
2025-03-21 02:06:09,0.00000000000000,0.00000000000000
2025-03-21 02:06:10,0.00125786163522,0.07719460759523
2025-03-21 02:06:11,0.00000000000000,0.00000000000000
2025-03-21 02:06:12,0.00125470514429,0.07664141772150
2025-03-21 02:06:13,0.00125628140704,0.07719150632900
2025-03-21 02:06:14,0.00000000000000,0.00000000000000
2025-03-21 02:06:15,0.00125628140704,0.07719768354444
2025-03-21 02:06:16,0.00125628140704,0.07784898734181
2025-03-21 02:06:17,0.00125628140704,0.08280191780825
2025-03-21 02:06:18,0.00000000000000,0.00000000000000
2025-03-21 02:06:19,0.00125786163522,0.07643489999973
2025-03-21 02:06:20,0.00000000000000,0.00000000000000
2025-03-21 02:06:21,0.00125786163522,0.07044063636369
2025-03-21 02:06:22,0.00000000000000,0.00000000000000
2025-03-21 02:06:23,0.00125470514429,0.08149905405416
2025-03-21 02:06:24,0.00000000000000,0.00000000000000
2025-03-21 02:06:25,0.00251572327044,0.15170135802480
2025-03-21 02:06:26,0.00000000000000,0.00000000000000
2025-03-21 02:06:27,0.00125628140704,0.08134233783789
2025-03-21 02:06:28,0.00000000000000,0.00000000000000
