Date,CPU Utilization,CPU Power
2025-03-21 02:05:10,0.00251572327044,0.12918390099035
2025-03-21 02:05:11,0.00126262626263,0.04118845402297
2025-03-21 02:05:12,0.00254452926209,0.11426163513514
2025-03-21 02:05:13,0.00251256281407,0.16518216216276
2025-03-21 02:05:14,0.00125628140704,0.08250678082201
2025-03-21 02:05:15,0.00125944584383,0.06698463541670
2025-03-21 02:05:16,0.00251572327044,0.13389767741945
2025-03-21 02:05:17,0.00125628140704,0.07706278749974
2025-03-21 02:05:18,0.00125628140704,0.08199062162178
2025-03-21 02:05:19,0.00251572327044,0.16553528767082
2025-03-21 02:05:20,0.00125628140704,0.08058246666682
2025-03-21 02:05:21,0.00251572327044,0.15136832098784
2025-03-21 02:05:22,0.00125628140704,0.07337788095243
2025-03-21 02:05:23,0.00250941028858,0.15590371794846
2025-03-21 02:05:24,0.00125470514429,0.07690796202500
2025-03-21 02:05:25,0.00251572327044,0.15770651948073
2025-03-21 02:05:26,0.00125628140704,0.07878366666689
2025-03-21 02:05:27,0.00376884422111,0.22206885542185
2025-03-21 02:05:28,0.00125628140704,0.07819992307691
2025-03-21 02:05:29,0.00125470514429,0.07894202597423
2025-03-21 02:05:30,0.00125470514429,0.08141656756728
2025-03-21 02:05:31,0.00251572327044,0.15993548051965
2025-03-21 02:05:32,0.00125628140704,0.07662867500003
2025-03-21 02:05:33,0.00125628140704,0.07705439999991
2025-03-21 02:05:34,0.00250941028858,0.16784455555575
2025-03-21 02:05:35,0.00125628140704,0.08241061643858
2025-03-21 02:05:36,0.00251572327044,0.15643897435914
2025-03-21 02:05:37,0.00251256281407,0.15235841975340
2025-03-21 02:05:38,0.00125628140704,0.07630824999978
2025-03-21 02:05:39,0.00251572327044,0.16009960526380
2025-03-21 02:05:40,0.00125628140704,0.07965148684200
2025-03-21 02:05:41,0.00125628140704,0.08088521333334
2025-03-21 02:05:42,0.00251572327044,0.16252562666622
2025-03-21 02:05:43,0.00125628140704,0.07757548101267
2025-03-21 02:05:44,0.00251889168766,0.14212069767433
2025-03-21 02:05:45,0.00125786163522,0.07389646987936
2025-03-21 02:05:46,0.00251572327044,0.15685369230759
2025-03-21 02:05:47,0.00125628140704,0.07896819480547
2025-03-21 02:05:48,0.00251572327044,0.15734510256413
2025-03-21 02:05:49,0.00251256281407,0.15491301265819
2025-03-21 02:05:50,0.00125628140704,0.07790648717939
2025-03-21 02:05:51,0.00125786163522,0.07881105128222
2025-03-21 02:05:52,0.00250941028858,0.16119911999985
