Date,CPU Utilization,CPU Power
2025-03-26 23:18:12,0.00125786163522,0.06070984545460
2025-03-26 23:18:13,0.00126262626263,0.04832415436254
2025-03-26 23:18:14,0.00254777070064,0.11445298734161
2025-03-26 23:18:15,0.00125786163522,0.07097968131855
2025-03-26 23:18:16,0.00000000000000,0.00000000000000
2025-03-26 23:18:17,0.00126103404792,0.06712716494863
2025-03-26 23:18:18,0.00125944584383,0.06770943749992
2025-03-26 23:18:19,0.00125628140704,0.06583579797992
2025-03-26 23:18:20,0.00125786163522,0.06837997872332
2025-03-26 23:18:21,0.00251256281407,0.15076371428551
2025-03-26 23:18:22,0.00125470514429,0.06875494623654
2025-03-26 23:18:23,0.00125470514429,0.06479353000002
2025-03-26 23:18:24,0.00125944584383,0.06731711578966
2025-03-26 23:18:25,0.00125786163522,0.07332337931054
2025-03-26 23:18:26,0.00125628140704,0.06655709278355
2025-03-26 23:18:27,0.00125786163522,0.07055780219757
2025-03-26 23:18:28,0.00125628140704,0.07147061797755
2025-03-26 23:18:29,0.00125628140704,0.07076126666668
2025-03-26 23:18:30,0.00125786163522,0.07269131460684
2025-03-26 23:18:31,0.00125628140704,0.07413814117659
2025-03-26 23:18:32,0.00125786163522,0.03536485353540
2025-03-26 23:18:33,0.00251889168766,0.12909499999973
2025-03-26 23:18:34,0.00125786163522,0.07020365934087
2025-03-26 23:18:35,0.00125628140704,0.07263233707865
2025-03-26 23:18:36,0.00126103404792,0.06288031775697
2025-03-26 23:18:37,0.00125786163522,0.06685786597946
2025-03-26 23:18:38,0.00125470514429,0.07202754545440
2025-03-26 23:18:39,0.00125786163522,0.07047060439568
2025-03-26 23:18:40,0.00125470514429,0.06580251515161
2025-03-26 23:18:41,0.00125628140704,0.07061748888874
2025-03-26 23:18:42,0.00251572327044,0.14414959550597
2025-03-26 23:18:43,0.00125628140704,0.07074634444434
2025-03-26 23:18:44,0.00125786163522,0.07140408988762
2025-03-26 23:18:45,0.00125786163522,0.07928903749998
2025-03-26 23:18:46,0.00125786163522,0.06732669791685
2025-03-26 23:18:47,0.00125786163522,0.06626843877537
2025-03-26 23:18:48,0.00125786163522,0.07116613333346
2025-03-26 23:18:49,0.00125628140704,0.07309256321831
2025-03-26 23:18:50,0.00251256281407,0.13670039999997
2025-03-26 23:18:51,0.00125786163522,0.06698182474230
2025-03-26 23:18:52,0.00125470514429,0.07110440449428
2025-03-26 23:18:53,0.00000000000000,0.00000000000000
2025-03-26 23:18:54,0.00251256281407,0.13327302040867
