Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:18:12,0.13979848866499,6.69553999998607,6.69553999998607,0.00000000000000
2025-03-26 23:18:13,0.19041614123581,7.19999399999506,7.19999399999506,0.00000000000000
2025-03-26 23:18:14,0.20000000000000,9.04129699998884,9.04129699998884,0.00000000000000
2025-03-26 23:18:15,0.11557788944724,6.46049399999902,6.46049399999902,0.00000000000000
2025-03-26 23:18:16,0.11306532663317,6.34959299999173,6.34959299999173,0.00000000000000
2025-03-26 23:18:17,0.11964735516373,6.48405299999285,6.48405299999285,0.00000000000000
2025-03-26 23:18:18,0.12594458438287,6.52457999999751,6.52457999999751,0.00000000000000
2025-03-26 23:18:19,0.12437185929648,6.51890399999684,6.51890399999684,0.00000000000000
2025-03-26 23:18:20,0.11446540880503,6.38780099997530,6.38780099997530,0.00000000000000
2025-03-26 23:18:21,0.10804020100503,6.34495500000776,6.34495500000776,0.00000000000000
2025-03-26 23:18:22,0.11794228356336,6.40366999999969,6.40366999999969,0.00000000000000
2025-03-26 23:18:23,0.12562814070352,6.48435800001607,6.48435800001607,0.00000000000000
2025-03-26 23:18:24,0.11838790931990,6.39323300000979,6.39323300000979,0.00000000000000
2025-03-26 23:18:25,0.11041405269762,6.38218599997344,6.38218599997344,0.00000000000000
2025-03-26 23:18:26,0.12296110414053,6.46055499999784,6.46055499999784,0.00000000000000
2025-03-26 23:18:27,0.11320754716981,6.41709800000535,6.41709800000535,0.00000000000000
2025-03-26 23:18:28,0.11306532663317,6.36015199997928,6.36015199997928,0.00000000000000
2025-03-26 23:18:29,0.11180904522613,6.36686599999666,6.36686599999666,0.00000000000000
2025-03-26 23:18:30,0.11306532663317,6.47093000001041,6.47093000001041,0.00000000000000
2025-03-26 23:18:31,0.10427135678392,6.29643099999521,6.29643099999521,0.00000000000000
2025-03-26 23:18:32,0.25125628140704,7.02470199999516,7.02470199999516,0.00000000000000
2025-03-26 23:18:33,0.12736443883985,6.58396700001322,6.58396700001322,0.00000000000000
2025-03-26 23:18:34,0.11446540880503,6.38487199999508,6.38487199999508,0.00000000000000
2025-03-26 23:18:35,0.11292346298620,6.46549800000503,6.46549800000503,0.00000000000000
2025-03-26 23:18:36,0.13493064312736,6.73039099999005,6.73039099999005,0.00000000000000
2025-03-26 23:18:37,0.12201257861635,6.49015700002201,6.49015700002201,0.00000000000000
2025-03-26 23:18:38,0.10929648241206,6.33335799997440,6.33335799997440,0.00000000000000
2025-03-26 23:18:39,0.11557788944724,6.41850100000738,6.41850100000738,0.00000000000000
2025-03-26 23:18:40,0.12421580928482,6.50913900000160,6.50913900000160,0.00000000000000
2025-03-26 23:18:41,0.11306532663317,6.35581899998942,6.35581899998942,0.00000000000000
2025-03-26 23:18:42,0.11194968553459,6.41447300001164,6.41447300001164,0.00000000000000
2025-03-26 23:18:43,0.11209068010076,6.36753799999133,6.36753799999133,0.00000000000000
2025-03-26 23:18:44,0.11306532663317,6.35465900000418,6.35465900000418,0.00000000000000
2025-03-26 23:18:45,0.10062893081761,6.34312299999874,6.34312299999874,0.00000000000000
2025-03-26 23:18:46,0.12075471698113,6.46336300001713,6.46336300001713,0.00000000000000
2025-03-26 23:18:47,0.12327044025157,6.49430699998629,6.49430699998629,0.00000000000000
2025-03-26 23:18:48,0.11320754716981,6.40495200001169,6.40495200001169,0.00000000000000
2025-03-26 23:18:49,0.10929648241206,6.35905299999285,6.35905299999285,0.00000000000000
2025-03-26 23:18:50,0.11934673366834,6.49326899999869,6.49326899999869,0.00000000000000
2025-03-26 23:18:51,0.12201257861635,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-26 23:18:52,0.11166875784191,6.32829199999105,6.32829199999105,0.00000000000000
2025-03-26 23:18:53,0.10566037735849,6.31315599998925,6.31315599998925,0.00000000000000
2025-03-26 23:18:54,0.12311557788945,6.53037800002494,6.53037800002494,0.00000000000000
2025-03-26 23:18:55,0.11557788944724,6.43888800000423,6.43888800000423,0.00000000000000
2025-03-26 23:18:56,0.11180904522613,6.35124099999666,6.35124099999666,0.00000000000000
2025-03-26 23:18:57,0.11432160804020,6.39829899999313,6.39829899999313,0.00000000000000
2025-03-26 23:18:58,0.11306532663317,6.33531100000255,6.33531100000255,0.00000000000000
2025-03-26 23:18:59,0.10062893081761,6.30516000001808,6.30516000001808,0.00000000000000
2025-03-26 23:19:00,0.12201257861635,6.56413199999952,6.56413199999952,0.00000000000000
2025-03-26 23:19:01,0.12437185929648,6.49406199998339,6.49406199998339,0.00000000000000
2025-03-26 23:19:02,0.10929648241206,6.33183199999621,6.33183199999621,0.00000000000000
2025-03-26 23:19:03,0.11180904522613,6.37498400002369,6.37498400002369,0.00000000000000
2025-03-26 23:19:04,0.12201257861635,6.52274899999611,6.52274899999611,0.00000000000000
2025-03-26 23:19:05,0.11668757841907,6.43241700000362,6.43241700000362,0.00000000000000
2025-03-26 23:19:06,0.10817610062893,6.34526000000187,6.34526000000187,0.00000000000000
2025-03-26 23:19:07,0.11823899371069,6.46714699998847,6.46714699998847,0.00000000000000
2025-03-26 23:19:08,0.11809045226131,6.38114899999346,6.38114899999346,0.00000000000000
2025-03-26 23:19:09,0.11180904522613,6.40727100000367,6.40727100000367,0.00000000000000
2025-03-26 23:19:10,0.11919698870765,6.43931499999599,6.43931499999599,0.00000000000000
2025-03-26 23:19:11,0.11320754716981,6.37278599999263,6.37278599999263,0.00000000000000
2025-03-26 23:19:12,0.09949622166247,6.25645400001667,6.25645400001667,0.00000000000000
2025-03-26 23:19:13,0.11194968553459,6.37925599998562,6.37925599998562,0.00000000000000
2025-03-26 23:19:14,0.12437185929648,6.49046200001612,6.49046200001612,0.00000000000000
2025-03-26 23:19:15,0.11712846347607,6.47666800001753,6.47666800001753,0.00000000000000
2025-03-26 23:19:16,0.10804020100503,6.37003999997978,6.37003999997978,0.00000000000000
2025-03-26 23:19:17,0.11949685534591,6.45335299998987,6.45335299998987,0.00000000000000
2025-03-26 23:19:18,0.12311557788945,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-26 23:19:19,0.10691823899371,6.32475200001500,6.32475200001500,0.00000000000000
2025-03-26 23:19:20,0.25628140703518,7.13346499999170,7.13346499999170,0.00000000000000
2025-03-26 23:19:21,0.11446540880503,6.39628499999526,6.39628499999526,0.00000000000000
2025-03-26 23:19:22,0.11069182389937,6.36119000002509,6.36119000002509,0.00000000000000
2025-03-26 23:19:23,0.11403508771930,6.35618500001146,6.35618500001146,0.00000000000000
2025-03-26 23:19:24,0.11194968553459,6.40397499999381,6.40397499999381,0.00000000000000
2025-03-26 23:19:25,0.10062893081761,6.35014200001024,6.35014200001024,0.00000000000000
2025-03-26 23:19:26,0.11543287327478,6.41270400001667,6.41270400001667,0.00000000000000
2025-03-26 23:19:27,0.12185929648241,6.49998299998697,6.49998299998697,0.00000000000000
2025-03-26 23:19:28,0.11698113207547,6.44077899999684,6.44077899999684,0.00000000000000
2025-03-26 23:19:29,0.10552763819095,6.34422200001427,6.34422200001427,0.00000000000000
2025-03-26 23:19:30,0.11934673366834,6.54423400000087,6.54423400000087,0.00000000000000
2025-03-26 23:19:31,0.12090680100756,6.52940199998557,6.52940199998557,0.00000000000000
2025-03-26 23:19:32,0.11446540880503,6.37272600000142,6.37272600000142,0.00000000000000
2025-03-26 23:19:33,0.10804020100503,6.33610399998724,6.33610399998724,0.00000000000000
2025-03-26 23:19:34,0.12327044025157,6.49247599998489,6.49247599998489,0.00000000000000
2025-03-26 23:19:35,0.11853720050441,6.53336900001159,6.53336900001159,0.00000000000000
2025-03-26 23:19:36,0.11712846347607,6.54728599998634,6.54728599998634,0.00000000000000
2025-03-26 23:19:37,0.12562814070352,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-26 23:19:38,0.11069182389937,6.33695799999987,6.33695799999987,0.00000000000000
2025-03-26 23:19:39,0.10427135678392,6.32328700000653,6.32328700000653,0.00000000000000
2025-03-26 23:19:40,0.12201257861635,6.48765500000445,6.48765500000445,0.00000000000000
2025-03-26 23:19:41,0.11934673366834,6.47196899997653,6.47196899997653,0.00000000000000
2025-03-26 23:19:42,0.10817610062893,6.39005900002667,6.39005900002667,0.00000000000000
2025-03-26 23:19:43,0.10929648241206,6.35056999998051,6.35056999998051,0.00000000000000
