Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:18:12,0.13836477987421,6.67808300000615,6.67808300000615,0.00000000000000
2025-03-26 23:18:13,0.18813131313131,7.20029900001828,7.20029900001828,0.00000000000000
2025-03-26 23:18:14,0.20127388535032,9.04178599998704,9.04178599998704,0.00000000000000
2025-03-26 23:18:15,0.11446540880503,6.45915099998820,6.45915099998820,0.00000000000000
2025-03-26 23:18:16,0.11292346298620,6.34965499999817,6.34965499999817,0.00000000000000
2025-03-26 23:18:17,0.12232030264817,6.51133500001743,6.51133500001743,0.00000000000000
2025-03-26 23:18:18,0.12090680100756,6.50010599999223,6.50010599999223,0.00000000000000
2025-03-26 23:18:19,0.12437185929648,6.51774400001159,6.51774400001159,0.00000000000000
2025-03-26 23:18:20,0.11823899371069,6.42771799999173,6.42771799999173,0.00000000000000
2025-03-26 23:18:21,0.10552763819095,6.33207599999150,6.33207599999150,0.00000000000000
2025-03-26 23:18:22,0.11668757841907,6.39420999999857,6.39420999999857,0.00000000000000
2025-03-26 23:18:23,0.12547051442911,6.47935300000245,6.47935300000245,0.00000000000000
2025-03-26 23:18:24,0.11964735516373,6.39512600001763,6.39512600001763,0.00000000000000
2025-03-26 23:18:25,0.10943396226415,6.37913400001707,6.37913400001707,0.00000000000000
2025-03-26 23:18:26,0.12185929648241,6.45603800000390,6.45603800000390,0.00000000000000
2025-03-26 23:18:27,0.11446540880503,6.42075999997905,6.42075999997905,0.00000000000000
2025-03-26 23:18:28,0.11180904522613,6.36088500000187,6.36088500000187,0.00000000000000
2025-03-26 23:18:29,0.11306532663317,6.36851400000160,6.36851400000160,0.00000000000000
2025-03-26 23:18:30,0.11194968553459,6.46952700000838,6.46952700000838,0.00000000000000
2025-03-26 23:18:31,0.10678391959799,6.30174200001056,6.30174200001056,0.00000000000000
2025-03-26 23:18:32,0.24905660377358,7.00224100000923,7.00224100000923,0.00000000000000
2025-03-26 23:18:33,0.12846347607053,6.58384499998647,6.58384499998647,0.00000000000000
2025-03-26 23:18:34,0.11446540880503,6.38853300001938,6.38853300001938,0.00000000000000
2025-03-26 23:18:35,0.11180904522613,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-26 23:18:36,0.13493064312736,6.72819399999571,6.72819399999571,0.00000000000000
2025-03-26 23:18:37,0.12201257861635,6.48521300000721,6.48521300000721,0.00000000000000
2025-03-26 23:18:38,0.11041405269762,6.33842399998684,6.33842399998684,0.00000000000000
2025-03-26 23:18:39,0.11446540880503,6.41282500000671,6.41282500000671,0.00000000000000
2025-03-26 23:18:40,0.12421580928482,6.51444900000934,6.51444900000934,0.00000000000000
2025-03-26 23:18:41,0.11306532663317,6.35557399998652,6.35557399998652,0.00000000000000
2025-03-26 23:18:42,0.11194968553459,6.41465700001572,6.41465700001572,0.00000000000000
2025-03-26 23:18:43,0.11306532663317,6.36717099999078,6.36717099999078,0.00000000000000
2025-03-26 23:18:44,0.11194968553459,6.35496399999829,6.35496399999829,0.00000000000000
2025-03-26 23:18:45,0.10062893081761,6.34312299999874,6.34312299999874,0.00000000000000
2025-03-26 23:18:46,0.12075471698113,6.46336300001713,6.46336300001713,0.00000000000000
2025-03-26 23:18:47,0.12327044025157,6.49430699998629,6.49430699998629,0.00000000000000
2025-03-26 23:18:48,0.11320754716981,6.40495200001169,6.40495200001169,0.00000000000000
2025-03-26 23:18:49,0.10929648241206,6.35905299999285,6.35905299999285,0.00000000000000
2025-03-26 23:18:50,0.11934673366834,6.49326899999869,6.49326899999869,0.00000000000000
2025-03-26 23:18:51,0.12201257861635,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-26 23:18:52,0.11166875784191,6.32829199999105,6.32829199999105,0.00000000000000
2025-03-26 23:18:53,0.10566037735849,6.31315599998925,6.31315599998925,0.00000000000000
2025-03-26 23:18:54,0.12311557788945,6.53037800002494,6.53037800002494,0.00000000000000
2025-03-26 23:18:55,0.11446540880503,6.43888800000423,6.43888800000423,0.00000000000000
2025-03-26 23:18:56,0.11069182389937,6.35124099999666,6.35124099999666,0.00000000000000
2025-03-26 23:18:57,0.11432160804020,6.40434099998674,6.40434099998674,0.00000000000000
2025-03-26 23:18:58,0.11417816813049,6.34275700000580,6.34275700000580,0.00000000000000
2025-03-26 23:18:59,0.10062893081761,6.31278900001780,6.31278900001780,0.00000000000000
2025-03-26 23:19:00,0.12201257861635,6.56413199999952,6.56413199999952,0.00000000000000
2025-03-26 23:19:01,0.12437185929648,6.49406199998339,6.49406199998339,0.00000000000000
2025-03-26 23:19:02,0.10929648241206,6.33183199999621,6.33183199999621,0.00000000000000
2025-03-26 23:19:03,0.11194968553459,6.37498400002369,6.37498400002369,0.00000000000000
2025-03-26 23:19:04,0.12216624685139,6.52421399997547,6.52421399997547,0.00000000000000
2025-03-26 23:19:05,0.11668757841907,6.43241700000362,6.43241700000362,0.00000000000000
2025-03-26 23:19:06,0.10817610062893,6.34526000000187,6.34526000000187,0.00000000000000
2025-03-26 23:19:07,0.11823899371069,6.46714699998847,6.46714699998847,0.00000000000000
2025-03-26 23:19:08,0.11809045226131,6.38114899999346,6.38114899999346,0.00000000000000
2025-03-26 23:19:09,0.11180904522613,6.40727100000367,6.40727100000367,0.00000000000000
2025-03-26 23:19:10,0.11919698870765,6.44712699999218,6.44712699999218,0.00000000000000
2025-03-26 23:19:11,0.11320754716981,6.37278599999263,6.37278599999263,0.00000000000000
2025-03-26 23:19:12,0.10175879396985,6.25645400001667,6.25645400001667,0.00000000000000
2025-03-26 23:19:13,0.11194968553459,6.37925599998562,6.37925599998562,0.00000000000000
2025-03-26 23:19:14,0.12437185929648,6.49046200001612,6.49046200001612,0.00000000000000
2025-03-26 23:19:15,0.11698113207547,6.48344300000463,6.48344300000463,0.00000000000000
2025-03-26 23:19:16,0.10915934755332,6.37925599998562,6.37925599998562,0.00000000000000
2025-03-26 23:19:17,0.11949685534591,6.46836699999403,6.46836699999403,0.00000000000000
2025-03-26 23:19:18,0.12311557788945,6.45542800001567,6.45542800001567,0.00000000000000
2025-03-26 23:19:19,0.10691823899371,6.33122100000037,6.33122100000037,0.00000000000000
2025-03-26 23:19:20,0.25628140703518,7.13346499999170,7.13346499999170,0.00000000000000
2025-03-26 23:19:21,0.11446540880503,6.39628499999526,6.39628499999526,0.00000000000000
2025-03-26 23:19:22,0.11069182389937,6.35423200001242,6.35423200001242,0.00000000000000
2025-03-26 23:19:23,0.11417816813049,6.35606299998472,6.35606299998472,0.00000000000000
2025-03-26 23:19:24,0.11194968553459,6.40397499999381,6.40397499999381,0.00000000000000
2025-03-26 23:19:25,0.10062893081761,6.34391699999105,6.34391699999105,0.00000000000000
2025-03-26 23:19:26,0.11446540880503,6.41398499999195,6.41398499999195,0.00000000000000
2025-03-26 23:19:27,0.12075471698113,6.49998299998697,6.49998299998697,0.00000000000000
2025-03-26 23:19:28,0.11698113207547,6.44077899999684,6.44077899999684,0.00000000000000
2025-03-26 23:19:29,0.10552763819095,6.35136300002341,6.35136300002341,0.00000000000000
2025-03-26 23:19:30,0.11823899371069,6.54234200000064,6.54234200000064,0.00000000000000
2025-03-26 23:19:31,0.12090680100756,6.53001300001051,6.53001300001051,0.00000000000000
2025-03-26 23:19:32,0.11446540880503,6.37309099998674,6.37309099998674,0.00000000000000
2025-03-26 23:19:33,0.11027568922306,6.34348999999929,6.34348999999929,0.00000000000000
2025-03-26 23:19:34,0.12201257861635,6.49137699999847,6.49137699999847,0.00000000000000
2025-03-26 23:19:35,0.11853720050441,6.53324799999245,6.53324799999245,0.00000000000000
2025-03-26 23:19:36,0.11601513240858,6.54710200001136,6.54710200001136,0.00000000000000
2025-03-26 23:19:37,0.12562814070352,6.44798200001242,6.44798200001242,0.00000000000000
2025-03-26 23:19:38,0.11180904522613,6.34202400001232,6.34202400001232,0.00000000000000
2025-03-26 23:19:39,0.10314465408805,6.32005199999548,6.32005199999548,0.00000000000000
2025-03-26 23:19:40,0.12311557788945,6.49400200002128,6.49400200002128,0.00000000000000
2025-03-26 23:19:41,0.11949685534591,6.47196899997653,6.47196899997653,0.00000000000000
2025-03-26 23:19:42,0.10817610062893,6.39005900002667,6.39005900002667,0.00000000000000
2025-03-26 23:19:43,0.10929648241206,6.33616600002279,6.33616600002279,0.00000000000000
2025-03-26 23:19:44,0.12185929648241,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-26 23:19:45,0.11949685534591,6.47099200001685,6.47099200001685,0.00000000000000
