Date,CPU Utilization,CPU Power
2025-03-26 23:19:37,0.00251256281407,0.12897305999999
2025-03-26 23:19:38,0.00251572327044,0.14402177272727
2025-03-26 23:19:39,0.00125628140704,0.07618418072297
2025-03-26 23:19:40,0.00251572327044,0.13376608247432
2025-03-26 23:19:41,0.00251256281407,0.13625197894687
2025-03-26 23:19:42,0.00125786163522,0.07430301162822
2025-03-26 23:19:43,0.00251256281407,0.14599011494208
2025-03-26 23:19:44,0.00125628140704,0.06678613402056
2025-03-26 23:19:45,0.00251572327044,0.13623141052667
2025-03-26 23:19:46,0.00125470514429,0.07423076470561
2025-03-26 23:19:47,0.00251256281407,0.13551054736844
2025-03-26 23:19:48,0.00125628140704,0.06785422105275
2025-03-26 23:19:49,0.00251256281407,0.14314008988715
2025-03-26 23:19:50,0.00125786163522,0.07210153932592
2025-03-26 23:19:51,0.00251572327044,0.14372440449451
2025-03-26 23:19:52,0.00125786163522,0.07203934090913
2025-03-26 23:19:53,0.00251256281407,0.15764336708912
2025-03-26 23:19:54,0.00251889168766,0.13671197894728
2025-03-26 23:19:55,0.00125786163522,0.06846135789467
2025-03-26 23:19:56,0.00250941028858,0.14513420689672
2025-03-26 23:19:57,0.00125470514429,0.07255049999995
2025-03-26 23:19:58,0.00251256281407,0.13449952083344
2025-03-26 23:19:59,0.00126103404792,0.06847227368424
2025-03-26 23:20:00,0.00251256281407,0.14868976744190
2025-03-26 23:20:01,0.00251256281407,0.14191724444390
2025-03-26 23:20:02,0.00250941028858,0.13285077551002
2025-03-26 23:20:03,0.00125944584383,0.07191843820214
2025-03-26 23:20:04,0.00125628140704,0.06774058333334
2025-03-26 23:20:05,0.00251889168766,0.14353786516880
2025-03-26 23:20:06,0.00125628140704,0.07132933707875
2025-03-26 23:20:07,0.00251256281407,0.15973174359011
2025-03-26 23:20:08,0.00125628140704,0.06764027368443
